,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.780489665778135e-05,9.450299185376985e-05,5.547615809733548e-05,0.0001122696082475341,7.01563629466567e-05,0.00011769949265536237,0.00010039149259412672,0.00018199755238931616,9.671002786129814e-05,9.425509919511512e-05,6.654587931264166e-05,6.936648941216546e-05,0.00010504272283308644,0.0001864099857029394,9.42890857767936e-05,9.457815004576404e-05,7.11148081619277e-05,6.426597863163945e-05,0.00014878610552945167,6.814789831421109e-05,7.34544456420329e-05,9.264214426762618e-05,0.00011334835265147444,6.918085138276688e-05,0.00014987545270669486,0.00013046700696047977,0.00013835706271341067,0.00012170597175418443,0.00013228364545899625,6.635557105137232e-05,0.00011243119219842148,0.00018133979489852624,7.576176254582932e-05,0.00010662073272182904,0.0001053179233263213,0.0001417402532022915,9.050977801128242e-05,8.083176763688182e-05,9.729185555468298e-05,0.0001418706249737239,0.0001340977086275296,0.00014187200678435894,7.99547550956718e-05,0.00016922844853967518,0.00012090596268118745,6.012193062664199e-05,0.00012480634548355646,5.655877231300017e-05,6.574045926497265e-05,9.962760832610099e-05,7.1005715800609e-05,8.982650362792351e-05,7.512415189621024e-05,0.0001569805919749075,0.0002028856297166568,5.708708634197399e-05,0.0001208736725175624,9.901429071087459e-05,0.00019389848951015476,0.00012323662674106975,7.642630360913511e-05,8.325243159244183e-05,0.00011978862373478543,0.00010842680524733446,0.00011212456098881463,8.506845623973805e-05,9.418161721147767e-05,0.0001392077750241471,8.730641226539989e-05
1,8.467719358722212e-05,0.0,0.000206440865251945,7.506228673729159e-05,7.248930659963899e-05,9.685744806641555e-05,0.000126562786499097,0.00013337690153432483,0.0001331974212967724,0.00011856317307269474,0.0001131222573070163,6.77455423595497e-05,6.836716941050959e-05,8.477875738083529e-05,8.236816276393156e-05,7.803042327863713e-05,0.00010134405564584362,0.00010993628378404925,0.000160380671652744,0.000140836800480121,7.451776321940661e-05,0.00012977701043703096,7.175582707902677e-05,0.00013085544325449385,9.933290357940989e-05,9.134299318557097e-05,9.231888029276129e-05,0.00016871420926539452,7.828234715355408e-05,8.150853855444822e-05,0.00011348148624169878,0.00010908398577609319,9.908365798229075e-05,0.00012464096735040637,8.165911066325701e-05,0.0001432765252776054,0.00011156636304189878,9.481699400381675e-05,0.00014175715735753575,0.00012877298954469259,8.523634688971171e-05,6.750179818453324e-05,0.00011464456058968335,7.74926478210822e-05,8.130235534132326e-05,0.00020451758252770552,0.00011337031691088312,0.00013443977944478606,0.00010490900151055928,5.85116921734476e-05,9.071000643381595e-05,0.00011626147021844697,0.00012673413578802157,0.00016733449088512123,0.00010096953355607096,8.053234003479719e-05,0.00012166843020514428,7.644691680204359e-05,9.683521920820481e-05,7.200467365920967e-05,0.00010137625727082685,8.524877287047875e-05,0.00012286572675542545,0.00010302260121013421,0.00011046402424424328,7.232313055774317e-05,0.00010564748576355934,0.00015401534960155647,0.00010325835393497091,0.00014210151912491667
2,0.0001351963525536714,0.00011035809553862365,0.0,9.197137216497529e-05,0.000123607369304234,0.000114964698551521,0.0001416731543204692,7.580030997462335e-05,8.318523210778567e-05,7.14627642406903e-05,5.562703597560872e-05,0.00012418466724291736,6.035188562682201e-05,0.00013837903511301297,0.00014036886330811595,6.467913839510029e-05,8.454957659538516e-05,0.00013607648416882846,9.016476454836127e-05,0.00012862995156739197,8.17393206654694e-05,0.00011341378726464045,0.0001238947233175043,0.0001381675019686505,0.000138014249074357,0.0001439969259681036,0.0001383089397725726,0.0001598098792841093,0.00016250834175999705,7.372086889798018e-05,6.472156265737686e-05,0.00011145337643374522,0.00015204624231836996,9.945430128780734e-05,7.558720175591324e-05,8.824655392374095e-05,0.00010594357444141251,0.0001133211417412348,0.0001227822273172686,0.00011690653612966301,8.458724689465146e-05,0.00013519777721957886,9.055738142922431e-05,0.0001243623199274284,7.13931611043347e-05,9.427070345014616e-05,9.818502244879363e-05,7.54409407777724e-05,5.414263119425087e-05,8.53468271069581e-05,9.096404486353521e-05,9.834253611596514e-05,0.00021360012155061033,9.203769278270509e-05,0.00015789658199446093,8.146650854542865e-05,6.973086662536694e-05,0.00011343843264757348,0.00010006079598742014,0.00011681959373211956,8.833563427263256e-05,6.6555761938384e-05,0.0001232152482417056,0.000125504325485173,6.497800839177347e-05,0.00011372994439175815,0.00012397089593794338,0.00010171111739790577,0.0002037449846652411,0.0001131932075926446
3,6.614549493303551e-05,9.515649627384947e-05,9.414900344847432e-05,0.0,8.387672677457795e-05,0.00013650873876896015,0.00015637148739239338,0.00012055074973768847,0.00010561621965674222,0.0001041773134637548,0.0001387951421599767,0.00014034334025182324,9.974560170609593e-05,0.000154802349574257,8.856484477433413e-05,0.00010688918554790981,0.0001667496350678879,9.270313660083866e-05,7.536252407289839e-05,0.00010957447598703786,7.451136799783883e-05,0.00014986944251323608,8.778595754337875e-05,6.838709406462036e-05,0.00010665428759255382,8.606021345526608e-05,0.00015880476145753696,0.0001639194649483267,0.00013840726574035637,0.00011773712302912493,6.763118170932164e-05,7.322723467138098e-05,0.0001568974179738826,0.0001698028975500323,9.912445161277033e-05,8.235517348052283e-05,9.91723884022191e-05,0.00014730158943539743,9.46872293400141e-05,0.00013015151466770552,0.0001010152029857006,0.00012261942068101316,0.00010590986510520719,8.829959322119061e-05,7.128702070897823e-05,0.00011552429957015768,8.659938100211277e-05,5.8363987785347065e-05,9.218259146166501e-05,0.00014946663912609483,9.347757616236862e-05,6.613641979382902e-05,9.288285155751894e-05,0.00010317475509923905,9.8723050537696e-05,0.00013923687861975038,7.520163454766359e-05,7.468979911582473e-05,0.00010914884862494734,0.00012539219336623282,0.00010740669976733648,0.00013380778995503316,0.00015926181072632896,0.0001226217950154054,6.378529403642416e-05,0.0001445372638211505,0.00011536369111734377,0.00010929710265296268,0.0001229182255504702,0.00015083081681931495
4,0.00011658720591305755,0.0001793383025443724,0.00011765870039805476,0.00011148729764884051,0.0,9.574618370529298e-05,0.00013290415916266312,0.00014684556903521472,0.0001361487359559401,0.00011325055061288711,9.094105159258654e-05,0.00015108785813106642,7.592556007344268e-05,7.253049206191351e-05,0.00014704797119628553,7.469002285888405e-05,8.445836244696136e-05,9.976079892412778e-05,0.0001929176535256632,8.40160632447809e-05,0.0001141585588129878,0.00010299048208132115,8.9863738535747e-05,6.26221608136966e-05,0.00014538686717551535,0.0002243003592625873,6.945370769441431e-05,0.00020038518374330163,0.00010141098450510006,0.00010626764437454728,0.00012165298675425718,0.00012481859513343153,9.36091986819616e-05,7.838386249600707e-05,9.544183184033935e-05,8.466862726312845e-05,0.00016158313633221947,0.00017350866985123964,7.925914248750115e-05,0.00015060860788436122,9.127679634894905e-05,0.00012039031832311767,0.00010741849687351219,0.00013056648919954351,8.586237271420736e-05,7.259263071011272e-05,0.00011984178757852889,7.806336046043108e-05,9.214163893911754e-05,8.69810123630459e-05,8.442071251078343e-05,0.00013429266447269583,7.29343817934084e-05,0.00013677901433498823,6.518651654479397e-05,9.87133955680672e-05,7.966079792811484e-05,6.154367709057128e-05,8.651403263390904e-05,0.0001626852363544769,0.00011114829634697623,0.00013447948437482967,0.00013934965712217637,0.00016811365284556462,8.658105841907088e-05,0.0001225921249943872,7.708670288820364e-05,0.0001396062120532736,0.00010950708280403955,8.875824961631828e-05
5,8.387425681335646e-05,8.463536517479086e-05,0.00012157682269080849,8.024021088998555e-05,0.00012131127711789561,0.0,0.00013670265220534102,0.00010345593919754748,5.914832040789482e-05,9.898974192601188e-05,7.517718147926953e-05,0.00011739315000204344,6.823385377527159e-05,6.29027601564919e-05,0.00015673947188434936,0.00010643294180839276,6.809101141044223e-05,8.442409632812515e-05,9.14376975807096e-05,9.532990773206196e-05,8.9440507667082e-05,0.00011761459004392643,0.00010905555090946845,9.602393387278078e-05,0.00011842404891673655,0.0001292200883210762,0.00019035653655726938,0.0001601550629110201,0.00014342048889668706,7.438035289493478e-05,6.434049261200746e-05,0.0001098585647699149,8.899148929059817e-05,0.00010179447084634109,0.00011428049976977406,0.00010964534974223613,9.974150583775048e-05,8.426721093000854e-05,0.0001422927381772275,0.00011649036006258881,0.0001646047459160854,6.380135913272731e-05,0.0001291938395037698,0.00015426592087427684,8.987963401855498e-05,0.0001002737918462082,6.49659175985241e-05,9.877612222324921e-05,8.568408141923529e-05,0.00011253227178974857,7.882651760982504e-05,9.080816413258841e-05,7.942949766257356e-05,0.00014940348334642245,0.00011015933331021858,0.0001577787964946804,0.0001637074719746614,0.00011432364421298674,9.885306921138303e-05,0.00015095861333996129,8.532400893701896e-05,0.00010176371243996059,0.00016819444875923798,0.0001051611741219481,8.907204827013679e-05,0.00011053004067429932,0.00011531386955993823,9.172047348787241e-05,0.00010910695417449519,0.00015475331383497178
6,0.00012837027652453742,0.00012192137314287919,9.822613197165248e-05,7.880252609000887e-05,0.00010176082892242883,9.856641324906923e-05,0.0,0.0001304077985015354,6.51855103973539e-05,0.00012437272055925745,9.709273509869772e-05,6.645341965029212e-05,0.0001173507012251581,9.79245847803014e-05,0.00011993216159707733,0.0001288167367120068,6.752536332978015e-05,8.935010903606074e-05,8.964384200330121e-05,9.507679587688991e-05,8.281285539810239e-05,9.682316721166051e-05,0.0001311583087007635,0.00017951571014682797,0.00016232412141068198,0.00017402056287918417,0.00015217955566412542,7.984293269693092e-05,0.00018085910218330908,0.00013021052459297604,0.00014284252423740385,9.90144904227197e-05,9.089823550058408e-05,9.294659339844342e-05,0.00010507678626085077,0.0001014456024641365,0.0001440196182445713,0.0001615731532472316,0.00016302928372930394,7.649964360850808e-05,0.0001258943316485426,0.00013647850894771382,0.00016340015739053202,0.000115641755888867,9.235856535890705e-05,0.00013568312437195324,0.00015515336943824985,6.138929763913143e-05,0.00017369727346643656,0.00012232526021141118,0.00015190953921226792,0.00012707206069094093,0.00014679004133979367,9.931420748290124e-05,0.00017797696608752394,0.00014509513756422832,0.00011437083643036393,7.085706620285257e-05,0.000105181509752099,0.0001248405581358248,6.092857540936335e-05,0.00012403831052661314,7.139036990486856e-05,0.0001096363425307767,0.00018450216768524881,0.00014249253122594597,7.15341129023693e-05,0.00010974179131092757,0.0001464612569371308,0.00013626516816555177
7,0.0001045342461738052,6.420855956520418e-05,9.427289016551505e-05,8.9770711268732e-05,0.0001507603307728782,8.291496309747399e-05,9.398119455918077e-05,0.0,0.00013517322306048853,0.00011456908206610456,0.00011742350711907634,9.384985731724454e-05,0.00011324146845869787,0.00010357634347602544,0.0001030314100887079,7.801588801759742e-05,7.17441492058819e-05,0.00018082612423683198,9.014917956287066e-05,8.772225816684718e-05,0.00013304848578135387,0.00017367030334794592,0.0001374679594071576,0.00012225883587100645,0.00013207095087120556,0.00010044105746314227,6.632679721269003e-05,0.00012241633645432098,0.00012462603976544937,0.00011595544122582784,8.877359631787188e-05,9.627954618306922e-05,0.00012196603594563905,0.00011860154641792862,0.00014249015848986527,0.00011404286826152612,0.00018362581548402393,8.260202090840346e-05,0.0001717136677221668,0.00013137628867226903,7.682125385075932e-05,0.00011149888668295928,0.00011054858814991035,0.00011121392683935699,8.218801771066583e-05,0.00011696329641295046,0.00011837963193682793,8.909683191259086e-05,6.260537397073714e-05,6.771084767278591e-05,0.00010847135564975125,6.52144684748566e-05,0.00010879494377883521,0.00016297401807143736,8.196806971047464e-05,0.00011950679059291598,0.00014089024496190852,8.790190127062138e-05,7.598239208536506e-05,0.00011207008378176264,0.00016764091763055107,7.180197626799202e-05,0.0001276419012825082,0.00016968759222357068,7.936501751504379e-05,0.00013318390479786428,0.00010674866411386445,0.00011463504084739318,0.00012464433017709225,0.000142943454041401
8,0.00010493260358098884,9.112299862632893e-05,0.00011715989914020941,7.203773563145389e-05,0.00010200348856209186,0.00013361265466858133,8.178615784457279e-05,7.508832982466008e-05,0.0,8.939574291453926e-05,7.686416075710469e-05,0.0001073656369712834,6.494942145125784e-05,0.0001330807384686158,0.00010550994878295641,9.585066090984448e-05,8.239824547011847e-05,0.00012092856872059204,8.28965992924622e-05,0.00021088523456065666,0.00010726941337429125,0.00011689248912886982,0.00015429122388504934,0.0001543008270067361,0.00012846687520307002,0.00019834810545173108,0.0001450631185399986,0.0001060652287829889,0.00010037059745613959,9.356149824355502e-05,6.319280464857978e-05,0.00011654010642886876,0.00010768339414244612,9.641881338091763e-05,8.372563262150258e-05,0.00010692203115782163,0.00019226493543612856,8.058868661432714e-05,9.206193102794765e-05,8.712847191392181e-05,8.446916691006641e-05,8.89115887246994e-05,9.143172429320832e-05,8.242922696835539e-05,6.087263780107192e-05,7.549567127961281e-05,8.163717240191608e-05,0.00013211239984757986,5.786557469276312e-05,7.842449037567336e-05,9.406523612798044e-05,0.0001475536374214477,0.00011188437498714216,0.00012784514858463369,9.384497881897362e-05,8.365487739211757e-05,0.00010107478918201011,0.0001301436924185012,0.00011620576238482937,0.00011238352507294546,9.127629555819944e-05,0.00010057935302268852,0.00010126878729904572,0.00014495397584806158,0.0001567856812137432,0.00010525126496261631,0.00012896147191840648,0.0001196346834284223,0.00011941671115803017,0.00014364890180003313
9,0.0001254429971335632,0.00015658823060086733,8.270070077953332e-05,0.00014974037720507266,8.025139576685835e-05,0.000106703403803424,0.0001467312875215403,7.7000938422808e-05,5.582680977141898e-05,0.0,0.00015545595541066663,0.00016802715985750046,0.00010742808751704178,0.00011136282366472252,9.352802863537474e-05,8.452976595054247e-05,0.00012425296777693266,0.00010061883252649817,0.0001609002922279679,0.0001467775490131242,6.89535968911263e-05,0.00010578037101422102,0.0001406075855825712,7.421548853468632e-05,9.971763391331266e-05,0.00012049877869121173,0.00010016033846689819,0.0001364969447023899,0.0001585757583365637,6.75071099422551e-05,7.162279194274924e-05,7.306291154417751e-05,0.0001258409102351046,0.00010425145702085953,0.0001265760233398089,7.571968531380635e-05,0.00018736403830566268,0.0001515426867324285,0.00016096313625212457,6.383866141676239e-05,8.531610518262004e-05,0.00012788816211203467,7.335586314519615e-05,7.593507788330313e-05,0.00012296827842329196,7.695760146334253e-05,0.00012509733009710372,5.5899235470000975e-05,9.421749565914607e-05,9.336890266463974e-05,9.012076800505767e-05,8.94455691725535e-05,9.627635058310134e-05,0.0001191577611687784,9.940306914214879e-05,7.001632026950338e-05,6.716974109735213e-05,7.435599302621805e-05,0.00010076997771954001,0.00016996847720123114,0.00015927665116483044,6.18499796526932e-05,0.000160278401666557,0.0001861838331504611,0.00013991339391316606,7.216934816045888e-05,0.00011459102686721756,0.00016864818631515235,0.00012885845295112477,0.0001063863953104997
