,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0002995983558003294,0.0002150963970444409,8.623503488415565e-05,0.00011881597720759351,0.00011786184614303929,0.00010871121056449296,6.934290023699904e-05,0.00010093834580296779,0.00014112118867858764,7.194378594816019e-05,8.692260371470632e-05,7.385625326706482e-05,0.0002226602450153945,0.0001506915777003318,0.00013105807490150468,0.00011354262259150116,0.00012233969866640054,7.834598393160261e-05,0.00013872440169970915,7.64488736704437e-05,0.0001653401981841633,7.02852219249183e-05,8.200607584535417e-05,9.47408510655689e-05,8.646250707768132e-05,0.00011459280315150596,0.0001642265458275143,0.0001845119937475568,9.495448742322335e-05,0.00010937614029007653,9.353018340448677e-05,9.222347642699771e-05,0.00011616038781746607,0.0001659009138266461,8.082953001794129e-05,0.00012495894337494142,7.678025214353944e-05,0.00014474413366594738,8.523645974574906e-05,0.00012988893965725165,0.00015484273899449676,0.0001236333048398911,6.306724816667284e-05,5.9481683279980646e-05,6.550842901208336e-05,0.0001020309554728913,8.675045341399311e-05,7.98199453554423e-05,6.606082803194775e-05,5.16939041065346e-05,8.543098198639605e-05,7.889079975886119e-05,6.963586110937099e-05,0.0001118300271450709,0.0001096390338111171,7.960796375331538e-05,6.706381212205392e-05,9.684006138629371e-05,6.969309460013745e-05,6.429147115444517e-05,0.00014867801270367065,0.00011135662859240352,0.00010500107902002018,7.14264898253919e-05,0.00018228029264702176,0.00012522204880049034,0.00017476534522760883,0.00025630802238139027,0.00014108249143695794
1,0.00017377567884486073,0.0,0.00011321096038864178,0.0001538765813757629,0.00011091984900860983,0.0001522765293439529,0.00011518854076678852,0.0001358568448165453,0.00011212958096714177,0.00011178803539893318,0.00011781556075166434,7.479890033341593e-05,7.2848975215855e-05,9.397250250480757e-05,8.625553760713861e-05,7.729898908914878e-05,9.343361147434591e-05,0.00015884654635614138,0.00027444211549848975,0.00013444125738442953,0.00014214069590715863,9.396856094016093e-05,0.00011492101393426255,0.00014036158438660124,0.00010982969858394317,0.00016245814951762613,0.00011494955208879796,0.0001325727207632088,9.312223597035596e-05,8.36769722869305e-05,0.00010484784013474326,0.00011036716589539435,0.00011397410502831953,9.119586762144502e-05,0.00016476754973972267,6.557815439860564e-05,0.00013762718387812524,8.932296340842436e-05,0.00026794529117430674,8.189916646583813e-05,7.59212771662044e-05,0.00019335400706840954,0.00017131752712580122,7.451662990709173e-05,0.00014314755540526674,8.424907362403329e-05,6.789342512472889e-05,0.00010965782401669694,6.383419315769847e-05,8.312684210893687e-05,0.00011517378373231977,7.170429644577948e-05,6.521728183027739e-05,9.990826277134549e-05,0.0001985644974870657,8.764598936636628e-05,9.200744764306819e-05,0.00016136666541731532,0.00016980360285720798,0.00013954315264868097,0.0001208321513795335,0.0001105140960179753,0.00015826438592588958,0.00014082021697092026,7.983113745221086e-05,0.00015628068135077714,9.684433985855605e-05,8.091923921091502e-05,7.172519235625127e-05,0.00011441145950425287
2,0.00010870934915482772,0.00017707327451020087,0.0,8.758337598942161e-05,8.998824979225319e-05,0.0001677625013593318,8.534228194108197e-05,9.748824925837997e-05,7.862346568648263e-05,0.00012595616464597373,5.9951526349590116e-05,7.051946829464623e-05,9.824238381463176e-05,0.00011767421423458787,0.00010846079956037149,0.00018952547728279392,9.92129697487133e-05,0.00021819179851511163,7.286184027615589e-05,0.00013623357284766813,7.416555432674616e-05,8.865299289683644e-05,0.00015952555208054124,0.00014183165589049993,0.00011125873924421822,0.00012904260884420948,0.00013924715029337112,0.00013830168707346937,7.630616278332322e-05,7.639658578233459e-05,8.462732766788486e-05,0.00012123465243604047,0.00010569814785358622,0.00010782508099556794,0.0001370782689016208,8.287453023486672e-05,0.00019729385297907376,8.130884616238299e-05,9.767758138015513e-05,0.00011677728460610707,0.00011826085579262628,0.00010908446167685152,0.00017708393231150585,0.00012767784537190464,0.0001320776122770288,5.6615726359077173e-05,7.67342684814813e-05,0.00012971062326530588,9.248606456305214e-05,0.00011932127348619587,7.857451409103451e-05,9.364274091609488e-05,6.4697293689668e-05,0.00012639710575038313,6.62545159222421e-05,6.568871283589708e-05,8.935303182701305e-05,7.52735397094626e-05,8.251833040406e-05,0.0001216485314344996,8.918949523551947e-05,0.0001315839761944872,0.00013296999259600634,0.0001296959475147541,0.0001299089098939399,0.0001420294087583268,8.852040244777358e-05,0.00014495034977157867,0.00010916053379885403,0.00017558822966430554
3,9.421231533062679e-05,0.00010316909761194423,6.677029395302952e-05,0.0,0.00010983289665268438,8.023688855923915e-05,0.00017972411508457593,0.00011370954560534079,6.527322923815326e-05,7.718411132476563e-05,9.328875208426613e-05,5.3785266830898286e-05,8.196048294819911e-05,9.684745255838952e-05,0.00011124939308483013,0.0001406132969589394,0.00011921682245374751,0.00018682595568812304,0.00011240854795794546,0.00010821488851775421,0.00013910617539964777,9.289188233689936e-05,0.0001169918146389449,0.00012391326718463194,8.598228731478792e-05,7.823439745423906e-05,7.692222215018447e-05,9.432152007498235e-05,0.00011968442607186571,6.564538679406616e-05,0.00011711519358139586,0.00010256768255726452,0.0001137974159469511,0.00012945848645306844,0.0001625448789626292,7.909694661136024e-05,0.00011691788929156276,0.00014798889795472974,0.00010189642568792544,0.00011118852111840668,7.504861838075714e-05,0.00012918830401279085,0.00011803813128104498,0.00012723294888103756,7.093878960045363e-05,7.120987403150123e-05,0.00011976352353491544,0.00012872189207846716,8.245804480369281e-05,8.046300068929358e-05,0.00010845309735602018,0.00014580911209691603,6.984434819380204e-05,0.00019090705864616652,6.672007804731717e-05,0.00017721515241318682,0.00010949182421828194,0.0001120858462741086,0.00011682883014032714,0.0001253085493858023,7.970388784090337e-05,0.00011264012750833219,0.00017902664522626772,0.00012624950974438254,0.00013861426113261085,0.00020049096055844114,8.247831532886846e-05,0.00010068377281871198,7.497293404378939e-05,0.0001649954020771144
4,9.956433907630845e-05,7.976167181259709e-05,8.573745154696973e-05,0.00011936011892646256,0.0,0.00016420460766496738,0.00013295549099310127,0.00013933226435902755,0.00010560888769252541,0.00011951900488527277,9.488468449440335e-05,7.236367323031786e-05,8.494208768187122e-05,0.00011617451140042482,7.475297678155683e-05,7.986595799189867e-05,6.680328423047385e-05,9.130921178951311e-05,0.00012108045471485007,8.674310714779443e-05,7.232708618388403e-05,7.573048612866304e-05,0.00012154665678425264,0.00012313277819475646,0.0001143615567064401,9.960733409228767e-05,7.933517354884957e-05,8.456621976431844e-05,0.0001289235706073856,0.00014026644542393767,9.791709475988534e-05,0.0002411813638465766,8.076375609901539e-05,0.00021357678117787877,0.00010884265139796317,0.00011030967792976822,0.000112175102097464,0.00018085492936786068,0.00012682853211296434,7.25956116503708e-05,8.546098255532791e-05,9.625054026346941e-05,0.0001510105899695722,0.00012267157589879364,9.469661922241847e-05,7.687200483459502e-05,5.7566730644407685e-05,9.484068519912603e-05,7.310507741257606e-05,7.050306911230846e-05,6.69440703811214e-05,0.00010341937863175536,0.00017213952880149668,0.00019532247982040105,0.00010128950300588846,0.00012225635029190443,0.00013886022681990222,0.00010720063144436806,0.00012276109497909207,8.657419474152102e-05,9.25546187241343e-05,8.72535506052402e-05,0.00013399594998924355,0.00020429340415188416,7.602901191593151e-05,0.00019710757403481818,0.000142361291626725,0.00016617490792540128,0.00015183548511611212,0.00015907106253483999
5,0.00016853838055141398,7.540502604948984e-05,0.0001230567526482363,0.00010497891290559591,0.00010660868212323509,0.0,0.0001252893855269212,8.59178056689477e-05,0.00010238973147210728,0.00010731456184113966,7.781022002329876e-05,0.0001077939978512591,0.00013108818661707126,7.92896232783406e-05,0.0001670627977310296,0.00013540826826382465,9.94480609567615e-05,0.00020125911949135688,7.488110758920305e-05,8.646501784836013e-05,9.737444086735839e-05,0.00014777765020304256,8.235816299998032e-05,0.00011250176390873942,0.0002008935749036832,7.472513634581855e-05,0.0001450916383461487,0.00017267664191895226,7.100870501326197e-05,0.00010205408769915635,8.669901517539212e-05,0.00010548455456269653,0.00024301345231202007,0.0001858398998325983,0.00011696501076197841,0.00011331234072174547,0.00013962463800227504,0.00011592766933913352,0.00011600493755247959,8.475272994393248e-05,0.00010120065709376873,7.460466855248234e-05,0.00010972235797123984,0.00010672449827513693,0.00014360752099988383,0.00011644381579100064,7.266573775134986e-05,0.00010139781318245078,0.00010880985012325374,0.00011559472600094139,6.949869779731811e-05,0.00013187050323726108,9.817881637632736e-05,9.068913640235775e-05,0.0001422936554421243,0.0001307832238215054,8.062202656512064e-05,0.00015905125104368942,7.552638716677192e-05,0.00010482655531108951,0.00011618121811384417,0.00012534654433534297,0.00011883187590965353,0.0001597015505234922,0.00015465584100937433,0.0001556140659775794,0.0001268359465106696,8.28325275200708e-05,0.00014016354370256838,0.00014268840188992444
6,9.918107933269209e-05,0.00015811313567035137,0.00012096364477832417,0.00015083810811913624,0.00034369701655143244,9.246108704093617e-05,0.0,0.0001498795248054755,8.782439746198342e-05,9.538437441861065e-05,0.00014402269445809964,6.283303610676992e-05,9.163129446349051e-05,8.479623208959267e-05,0.00019103749043884193,0.0001237684986164156,0.00013001890014490843,7.951025689347758e-05,6.514081971243124e-05,0.00015182283419981288,0.00012921784003411436,0.0001623650634049683,0.00012254159421723948,6.706512160179967e-05,0.00017510837553988997,0.00021146526268991188,7.088711413406493e-05,0.00012392582485264337,0.00011721702127742524,8.035793238799158e-05,6.221003607900357e-05,9.801682887548816e-05,0.0001346415017339438,0.0001573260643922752,0.00011721841493334589,7.84748100099898e-05,0.00011706315133896198,0.00014714644254248618,0.00017689690015614638,0.00013694079731491347,9.997373408038541e-05,0.00010376553997097664,0.00011555423947177272,0.00011884513166862992,8.117301640392763e-05,9.426646143691092e-05,0.00010427707413253701,7.255799362830721e-05,9.764691547888506e-05,7.441689774151513e-05,7.684387607397759e-05,0.00010069870435028368,0.00010709967420816092,0.00016166846256458804,0.00011030500792090465,9.904489439166335e-05,0.00015821513993172456,0.00014826858383846177,0.0001466682397228946,0.00012537267533756872,0.00011815059301432898,0.0001212354881599539,7.083657748450948e-05,0.0001093930044058192,0.00010661943159296551,0.00013988702320838844,6.283279067303086e-05,8.675590230505525e-05,0.00017034786045170061,0.00014761852555897557
7,0.00011674767855956757,7.065148614266105e-05,0.00017378381669469673,0.00011189486261052459,0.00012505093445203404,7.361741843394138e-05,0.00011416963306286154,0.0,8.181208284409254e-05,0.00016077107423042957,7.27245565383806e-05,6.357745732774335e-05,8.997259181103564e-05,8.611535679009631e-05,0.0001378020913799626,0.00011913069917947046,0.00011385862507994914,8.147489318404125e-05,8.640599119342327e-05,0.00010375142080943038,9.431375157761949e-05,0.00014735444979660874,0.00013587578184839666,0.00011956123217889475,0.00012459429651688993,7.665129574646705e-05,8.684453872432627e-05,7.124783658790461e-05,0.00016519164376218763,0.00012222727132038874,9.766245300499841e-05,0.00011690768703029795,0.00012939199868783658,0.00013652086727813966,9.776619962613292e-05,7.27021489880959e-05,0.00021175957867094407,0.00011786895235144121,0.00015977982057037375,0.00017296215174414896,0.00014593593986119373,0.00018414727014923234,0.00012918554177534063,7.885704614583027e-05,0.00010919214948956705,0.00014575386745082895,6.267135576160214e-05,0.00015495521753799843,9.352143896780248e-05,0.00010427364793092989,8.327551385040384e-05,0.00010966517435729221,0.00012449610620605107,7.421857595981887e-05,0.00010567901539099786,8.065658692582587e-05,0.00016315969293941742,0.00010203618208914118,0.00010791708336839727,0.00015964913067191363,0.00012679878538660903,0.00015565531143795432,9.10330093658701e-05,0.0001918663029648435,6.605247156239781e-05,0.0001822207758827267,0.0001121417272110573,0.00010178285962957184,0.00011347968680728604,8.872815437301056e-05
8,7.141810635223226e-05,0.00010338747662244114,7.358589444881705e-05,0.00013999179335429592,7.88105939720522e-05,6.51091592265103e-05,8.069054274365823e-05,0.00015469456668269063,0.0,6.90123851267854e-05,0.00014470882580384798,8.560044434761862e-05,0.00010967650198122536,0.00011252251543722638,9.853476696945286e-05,7.062088337692087e-05,0.00011096233355159059,8.777955215534574e-05,6.47891207528887e-05,0.00015138087831200288,8.57882281199785e-05,0.00013902082274650881,0.00016997353257652769,0.00011121756276046238,0.00013478722727711524,0.0001090854130715666,6.802292747156248e-05,0.00013507537978665657,0.0001395406477409745,7.5107421829162e-05,0.00015253864808222482,0.00010132278260841784,0.00011477565588802289,9.269360289522226e-05,0.000109823728843004,8.116534042530633e-05,0.0001156375930864969,0.00010209631461246628,7.76492397255424e-05,6.830826986169615e-05,7.576872205670292e-05,7.963619874193043e-05,8.306392034035251e-05,0.000140793921126255,9.079650620876184e-05,0.00011633815736363639,5.8732277383125745e-05,6.480288423018638e-05,0.0001391689121986473,9.76580095731014e-05,6.242870330720652e-05,7.202731281070232e-05,9.193268824023551e-05,7.95028671502138e-05,7.897181022381773e-05,0.00012891138870840802,9.093154549475195e-05,9.505661990639284e-05,0.00010819958432403272,0.00017194200296234428,0.00010766257238286891,6.827967861385063e-05,0.00012198678893910894,6.989413592642092e-05,8.172233200596149e-05,0.0001744762216753206,0.00010458886412477652,6.56771918561925e-05,0.00012194137170481,0.00010460824559747122
9,9.849878140794005e-05,0.00013674820735293797,8.581300684511376e-05,0.0001861364786079086,0.00010267219833591145,0.00014733477506995553,0.00022996641623541027,0.000109455022310263,0.0001373440191773696,0.0,8.484769848128005e-05,0.00011471082018926544,0.0002043542060937159,0.00012649156375624753,7.458209217514815e-05,0.00011712197472036053,0.0001399625404552967,0.00017986311150236002,0.0001270417157055595,0.00013676647910190962,8.132671757798652e-05,0.00012783183658833785,9.365307264844526e-05,0.00010306813265278892,0.00014984194610327166,0.00010820472340970206,8.687740793929038e-05,8.751059746959354e-05,0.00019304812619797684,7.053252214895237e-05,0.00013563960575724266,0.00010691843228455958,7.424508438891008e-05,0.00013093679896690724,7.696906295297762e-05,0.0001040706698185069,0.00012772526893806455,0.00017462391975943623,0.0001421500646930888,0.00012838526105905812,9.720714752035362e-05,0.00014735979136702262,0.00010321098905196413,0.00015172483763835177,5.4579564119664474e-05,7.164450233139723e-05,6.580359213001004e-05,0.00011042509421744503,8.461743645778598e-05,7.202926267581233e-05,9.87335109034572e-05,0.0001036391435655805,0.00011675686715782973,0.00011916085807746995,8.422476579186418e-05,9.650323110938614e-05,8.543729114993488e-05,0.00010605384029266898,8.21807600013689e-05,0.00024005019329630356,8.750436388363941e-05,9.834381856793277e-05,9.88877820599443e-05,0.00013301347694961307,9.060095134803738e-05,0.00012003598663723681,0.00012283098605615135,0.0001879328377393173,8.975255859404717e-05,0.000143956638946589
