,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001663082520424838,7.165952902527163e-05,7.122565035417646e-05,0.00016397247596860017,0.00012060446207960082,0.00016729911926522572,7.509547291581237e-05,0.00011130501787935581,0.00014359745933381312,6.896176857445583e-05,0.0001188894958334262,0.00010791247672637073,8.979938665497509e-05,8.799791240565802e-05,6.082442608821841e-05,6.32010329163711e-05,7.983097228090047e-05,0.00011510647100358559,0.00018977081724187792,0.00013996706793104098,0.000140010534589378,9.201219253439462e-05,7.841303080005312e-05,9.499374160267992e-05,0.0001878045641800725,0.00012567139757715262,7.374869265236636e-05,0.000115556590155535,8.491193749151321e-05,0.00010935194033249526,0.00017637767882458093,0.00010059567736401601,0.0001308948367869854,8.620807356314636e-05,6.913453235096856e-05,8.251290684212399e-05,7.498455810602748e-05,0.00014697914890059868,0.0001014425422362081,8.182028974883252e-05,0.00012334358317812356,0.0001399511479115668,8.618111564888034e-05,8.66316158176442e-05,0.00010394939188982435,9.95201636114642e-05,8.350330370750785e-05,6.738403322677958e-05,6.228249495317656e-05,8.904577374479085e-05,0.00011225222382726615,0.00010296699391542508,6.73434807215709e-05,7.471083628592593e-05,9.376982669757197e-05,0.0001622208662100052,0.00012656073364146386,5.6407130406280396e-05,0.00012412133254469386,8.348724668275946e-05,0.00015824174681233253,0.0001486834139591384,0.0001313460638022597,0.00011178137716465752,0.0001930332670856212,0.00010755645697309552,6.397313280807883e-05,0.00010522380408189916,0.0001396082835304096
1,8.096885924262578e-05,0.0,0.0001077833516590989,0.00011283014671899344,0.00014986216926500312,0.00014264054403255802,0.0001713623776900341,0.00011368810153975488,0.00014027407293336642,9.987341083718679e-05,0.00012491821006461326,6.504161441097666e-05,0.00016209519312556286,6.450434073188401e-05,0.00013955584413873236,9.018275456232927e-05,0.00017094779677395943,0.0001740734711191672,0.00010007244708065657,7.8031751411939e-05,0.000122694669355542,0.000173700967740676,0.00015418793508144367,0.0001203572785352717,0.00012089308251054708,0.00011260244849204029,9.637799833592146e-05,0.00011115266128620246,0.00010975038459407882,0.00015080539128488034,9.020970922153499e-05,8.924766141264878e-05,0.00011075679515293431,7.8417838225505e-05,9.099365084901127e-05,8.317898198344526e-05,0.00017688436986693624,0.00015295409522547715,0.00010141415030170217,0.00014989548672012518,0.00012867939297442593,0.00011869027650547119,0.00011241580513919799,0.00014340385836537393,9.340996861108516e-05,0.00012417565461595413,8.450784631749401e-05,0.00011081212787907808,6.15824982949344e-05,6.237793814750436e-05,0.0001434678896818725,0.00011138669119264763,8.777168972275464e-05,0.00017839837753745277,7.684263017485556e-05,0.00010370186698752587,7.705057418535635e-05,0.00012524188680154718,0.00011767822507968688,9.987113907656718e-05,0.0001247536571248217,7.31475074800158e-05,7.567662097413515e-05,0.00014047088241500648,0.00016874370780401972,8.543761320216083e-05,0.0001269694557768861,0.00013988003244175615,9.877817475497371e-05,0.000128469896561047
2,0.00014300636925333943,0.0002174833300723883,0.0,7.906233476608856e-05,0.0001208083714414933,0.0001493039707333252,0.00013657678944829104,8.386792981328855e-05,9.124266800348203e-05,0.00016034499195008347,9.508836032423683e-05,0.00016933821356327885,9.977572243782777e-05,8.894745888610323e-05,0.00011618852756394777,0.00010698122457694218,7.89651723606482e-05,0.0001469466250988513,0.00010280711967205931,8.530732397762457e-05,8.16023259449043e-05,8.06141821854306e-05,0.0001510465552321921,0.00014625369057475157,0.00012804543964374458,8.282070152523522e-05,0.00012311681531518968,0.00016487894013789565,9.637272299712071e-05,0.00012441961056530528,8.383726294996035e-05,0.00011206931207064232,9.661845153932529e-05,8.882059172375274e-05,0.00013831080494382142,0.00011596441087966526,0.00010512925208660172,0.00013922586500447488,0.00018277618871129656,0.00012003902470812603,0.00014089435813434347,0.00015300177399716177,0.00011605537932772133,8.362655742938447e-05,8.771117088360199e-05,0.00013930448813127282,7.952798205424611e-05,0.00011160880478074936,0.00010653989869598503,5.4684120993707885e-05,0.0001349224162138324,0.00011523278057059445,0.00014831521224790173,8.780127539013639e-05,7.380683971142267e-05,8.951041775968266e-05,0.00011509700416946889,0.0001152256248914028,6.56750845074087e-05,0.00010765834383331512,9.299155068618946e-05,0.00017501859824007806,0.00011221006973916868,7.185780747074124e-05,8.242056516531066e-05,0.00013942879503708985,0.00016612371440729144,0.0001098159836421761,0.00018030347178271374,0.00012004672513890871
3,0.00011553035362873911,0.00016470749771099096,0.00013765786863422262,0.0,9.138544422520302e-05,0.00017566355534753375,7.065605202159875e-05,0.00020146043351422895,0.0001093490026474072,5.791394240342265e-05,9.880908818862166e-05,9.436371531158909e-05,8.24161585331503e-05,0.00012260060800516222,0.00011152635860773132,6.747414812675038e-05,0.00013694098565631901,9.70473773088579e-05,0.00014306999561575012,0.00013940262175793857,0.00011738688929632205,8.980785240838535e-05,0.00012740210848804533,0.00013811638478622134,0.00016150893428663827,0.00010947108067404898,0.00010827797873911315,8.912420153573123e-05,0.00010714769014610294,0.00020804799644131812,5.437272893891853e-05,9.63556454091934e-05,0.0001347672294042558,0.00012118681383901171,0.0001467247618428709,8.996333262499133e-05,7.354963194588998e-05,0.00014345691485592713,8.209270361965513e-05,0.00010752040689004946,0.00010901636308740296,0.00011607314940090255,0.00011842481989321492,0.000108556744972931,8.057874000324703e-05,0.00018925217752099955,9.32730377118844e-05,8.973647135442307e-05,9.836473547951702e-05,6.605656661238346e-05,6.613473617941996e-05,6.106038680688507e-05,0.00010654339571092838,6.87603663083841e-05,5.6406035781995885e-05,0.00010906519528931244,9.309896042001443e-05,0.00010378703849835326,0.0001255979011772803,0.00017015146726531523,7.800175689849711e-05,0.0001229404304731084,0.00016390649573388896,0.00014424174697879813,0.00014613943424379,0.00012271575909116592,0.00011030417172451488,0.00015936583269934992,0.00013194261084808185,7.807540734484292e-05
4,0.00011733643086111941,0.00010936857371362476,9.321774450990635e-05,0.00010045892035912845,0.0,0.00010406978062597019,0.00012574633243655394,0.00010195994824762439,8.388992549569612e-05,7.254397539117561e-05,7.702690755153867e-05,6.20385388561631e-05,6.722646772354553e-05,0.00012255857668702595,0.00011741850775537944,0.00020417593157030003,9.084348306123538e-05,0.0001514951925264407,0.00016770272219048798,0.00010057478863931424,8.691492083267312e-05,7.614290868313091e-05,0.00018806976060952037,0.00018363348083572112,0.00016346256767282085,0.00012932816063052172,0.0002062274547673373,8.4082436325684e-05,0.00011157817347886746,0.00011466336092342406,0.00014015436842318614,0.00011696102098299379,0.00014373480024919817,9.235220617157473e-05,8.157416863921334e-05,9.638021477966494e-05,0.00013217473377366573,0.00013556466104899483,0.00012255710939512344,0.0001269442325931805,0.00010620209354380904,0.00016606304488295476,0.0002039005320677868,9.612618546700954e-05,0.00010410486991141844,0.00012638737825377606,6.113123671490719e-05,0.00010462042249715205,0.0001321683207648608,6.586200122301389e-05,9.229028645824277e-05,0.00010475868545558338,0.00011767513837548963,8.114151462904443e-05,0.0001182347069113359,0.00013501261810003928,7.65905711415193e-05,7.076611079371148e-05,0.00011890488718556672,0.00019898961517037393,9.338938133634264e-05,0.0001212508869243059,9.783919160769863e-05,0.0001239952362615049,0.00010975970692556946,9.223301952388547e-05,8.168714120068426e-05,0.0001840424726709429,0.00015730407361723412,0.00012813852773799515
5,9.471584480375003e-05,8.427749156364273e-05,0.00013327661248162086,0.00010113188077943856,0.00015508168631518323,0.0,7.18667001792501e-05,0.0001186797310429616,0.00011153589971809512,0.0001341661983597698,7.52973819614674e-05,0.00010971400838370673,5.4649452933963716e-05,9.041408318889137e-05,0.00012649185623160185,8.815693745364562e-05,8.099172414427898e-05,0.00012015987760068219,7.541786975021029e-05,0.00018789254044873922,0.00010305859875545883,0.00011643707453230854,0.0001126318256914965,0.0001117210243145938,6.951539999674468e-05,0.00013219776445884794,8.12845864758022e-05,0.00016256040728555098,0.00010215696975532021,0.00022773090879137073,0.00010402178190721496,0.00012891520252784091,0.0001053191362086464,0.00010218253277725163,9.381291661815672e-05,8.121736345799476e-05,0.0001042826960670878,9.793782430498329e-05,0.00013517948448166141,7.894683404450768e-05,8.563088577953833e-05,0.0001225131104302707,0.00010786473814636724,0.00015174513577057738,0.0001037544309328806,9.485615482376905e-05,0.0001303750170433603,0.00013441113839245927,0.00011042266819161914,0.00011812964707406011,0.0001144230013657094,9.951562948622515e-05,8.384057063819913e-05,0.00011826181936003747,8.352965666050182e-05,0.00010913876866706066,9.400606233192228e-05,9.33978470865834e-05,8.375011247716573e-05,0.00012183601286321999,0.00010443833139404276,0.000167193642383798,0.00010374300693499842,0.0001452193105829168,0.00014669895559069022,7.652727262978219e-05,0.00011546542632607642,0.00012281746542981115,0.00015970902457129217,0.00019660509872015597
6,9.25353696697004e-05,8.473697899120017e-05,0.00012812774060359054,0.00011460271669871807,9.761022135656143e-05,6.733440177108774e-05,0.0,0.00014941367255538464,9.224632750958179e-05,6.658440917807593e-05,8.516690428688965e-05,9.796238317081369e-05,7.922712532440483e-05,0.00017049745660152244,0.00017643977098765566,0.00011855196432214686,0.00010204443442493412,8.799400384176025e-05,9.555398491390434e-05,9.616176595290511e-05,0.00018316375137326856,0.00010066519872234721,0.00017860982272310778,0.0001208698897930743,0.00011711654397291964,0.0001024993876394311,0.00010275809821940325,0.00012665638302576253,0.00016355614141008533,7.080730249780055e-05,9.76958527042425e-05,0.00018161030255557745,0.00024324629213633573,8.370300805623472e-05,9.131880161370293e-05,7.562506201390701e-05,8.703852005239611e-05,0.00014358857629574877,0.00011208561862540369,0.00011977287418966645,9.132496472068601e-05,0.0001344448732044916,8.310981402401866e-05,0.00014899644781964523,0.00015532705364250052,7.830665871050611e-05,0.0001015423527054346,0.00016377595344911896,7.521951527996485e-05,0.00013573663980161305,8.858463163966041e-05,0.0001765847337965606,0.00012546404428516868,0.00015656133246425916,8.80940744542473e-05,0.00013686399558329938,0.00013170807027970143,0.00011008918840043117,0.0001254195937980521,8.628291755318966e-05,0.0001237096729418254,0.00010207792721519582,0.0001201253795859878,0.00011983043445414319,0.00010955625686175752,8.993200056749931e-05,0.00012437062069432965,0.00010975317871137555,0.00017911929759010104,0.00013095592898305472
7,0.000140501339550297,0.00014163768846944013,0.00013973299117400338,9.532847912912622e-05,0.000133797667888038,0.00013626844723348865,0.00011646579460584026,0.0,0.00014294630331169268,9.079922153526531e-05,8.271041479069725e-05,0.0001192700292409523,8.349649290511453e-05,0.00014340851965310837,0.00014137399875660046,0.0001833931070850941,0.00012669065887538534,0.00011483888875635466,0.00013856832133819026,0.0001455395013420482,6.90138688643241e-05,0.00012743272098859505,0.00014979629786467913,0.00012152290549549767,9.76264903613329e-05,0.00015667830780154103,6.317202267180773e-05,0.00014499113692091305,0.00012470176701511777,0.00017974776080808362,7.196517845892456e-05,7.966111671113798e-05,7.208778135693293e-05,0.00011473431556811244,0.0001256664467957159,0.00015811454674627884,7.141625420363883e-05,9.847809691059183e-05,0.0001684994599664459,9.294895732493033e-05,0.00014220238270503668,0.00018932049033030507,0.00013541621178162435,0.00010349871503441406,0.00010817575096250273,0.00012630865366217842,7.489630755760193e-05,7.137490544874963e-05,8.274803888490029e-05,7.038066329274496e-05,0.00012256576552969214,9.998262306435138e-05,0.00011974135673691479,0.00013648747113914416,0.00017912547682373718,0.00015447753585987238,8.740285151318378e-05,0.00010116979796786681,0.0001081826449302617,0.0002155142507841403,0.00010766099318478442,0.00010960755224526144,0.00014136571638729333,0.00011223037163686531,0.00010571780354100535,0.00015397692041936437,6.284621433282997e-05,0.00012585424584931617,0.00010573892713446501,0.00010428454332390158
8,0.00022832205229898967,8.272089152964321e-05,7.588772719488889e-05,7.09012752721703e-05,7.077954644931185e-05,8.242237800010285e-05,0.00013360695138764077,0.000141239126057589,0.0,0.00010030594251572125,9.917024359997509e-05,8.63526766434762e-05,9.948289584390921e-05,0.00010931938594701393,0.0001504073144992689,0.00010023777387027791,0.00011506605302205415,9.253169352555223e-05,0.00012003590683513601,7.636233413384024e-05,0.00011024826246966883,7.904621391403094e-05,0.00013676922488486574,0.00011372432964895598,6.880968767185189e-05,0.00014814301752197082,9.632406299764204e-05,9.579913405851896e-05,0.00015253608559309144,0.00010611473316249119,5.770246336866026e-05,8.9357288444382e-05,0.00012007482543422485,0.000171065102210946,7.031967928284532e-05,0.00011556137761591311,8.261446434389124e-05,0.00018060561990656163,0.00010489511139655644,5.8062757579610204e-05,8.572753048379471e-05,8.202954909210261e-05,0.0001360127251840287,0.00010729782600120054,9.048284683249248e-05,8.668366963231625e-05,9.940432423498874e-05,0.00011565861185293244,0.0001169860299837732,0.00011011342383324006,9.97865534549813e-05,9.534499450362321e-05,9.19032654190912e-05,0.00012134204313270598,0.00016048616003473988,8.859044532923576e-05,0.0001005944189724563,0.00010164937292421347,0.00018182856161501977,0.00011036057030299334,0.00016998352344635136,7.37765205564151e-05,0.00012449797132332277,8.37648917990272e-05,0.00012093283146706522,0.00011885865747196075,0.00011627625896995,8.797153155951552e-05,6.593912779407028e-05,0.00014299627382388018
9,0.00011116421727772737,0.00010241095452533025,9.219689663791142e-05,0.00010466671595717076,0.00012939571617441987,0.00019642881657227633,0.00013694716604648586,0.00015992488175199776,0.0001000399843837678,0.0,9.931323673842762e-05,0.00013499520293092066,9.54819543595877e-05,0.00011302128752103076,0.00011242733139942486,9.48205126388791e-05,7.631623622300415e-05,0.00010079862279562295,0.00011659570736964894,5.950563729261726e-05,9.69850197534037e-05,0.00016676220626893164,9.357542335543475e-05,9.819858831528639e-05,9.090340731465449e-05,0.00013261677293747228,0.00010653055358902617,0.0001296715985267927,0.00017245180394101536,7.792088775171005e-05,0.00010630507900012595,0.00010337133405720369,0.00011125943870017487,0.00012879006157201102,9.263158279676087e-05,0.0001262818577780646,0.00014564518073721956,9.02834978055081e-05,0.00012801421034604722,0.00010488752750960342,6.255381387710907e-05,0.0001755348273785607,0.0001357996806425113,0.00010415460289640949,0.00012411791545246406,0.00012522550104566963,8.911627203764128e-05,6.777135961095087e-05,6.019278177991342e-05,0.00011507948399877,0.00011002444282561899,8.878951749512445e-05,0.00010271627782048498,0.00012505845434070326,0.00010220062015109995,9.77319271279248e-05,0.00011526060941438728,7.163666843554684e-05,0.00011379326327605792,0.00013298418188159548,9.884277677334791e-05,9.145979527320994e-05,0.00014136276162397295,0.00012278436953049582,0.00013342458472871972,9.142371711918335e-05,0.00010528240615471716,0.00015655747353598534,0.00010365182796532667,0.000199737358306354
