,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.033683661822107e-05,0.0001331723895563735,0.00014064890570740664,0.00015766874472587702,0.00012041935851201874,0.0001056149102255507,9.297439258725035e-05,0.00014422679420536682,0.0001026569353733402,0.0001085083059975905,0.00016287191120450294,6.785953463137123e-05,0.00010676700010560674,0.00012907082884813738,8.814319738340545e-05,0.00011348233272404632,7.815183439032828e-05,8.583143725146351e-05,7.622202578810505e-05,0.00010145326614946804,0.0001763142969157151,0.00012209085306509067,8.885746787650205e-05,0.00015758693540333856,0.00018177297724993486,0.0001256724619963856,0.00013662968689795966,0.00021613143086584262,6.158388047138517e-05,9.014601388901478e-05,0.00013077268637172473,0.00011159995161077294,6.847303302116296e-05,0.00012305173677667434,7.158276438896297e-05,0.0001032687034735411,7.338235778850214e-05,0.00010777877188957684,0.00014329803446195912,0.00011927860577150386,0.0001243386176658084,0.00014827752700952425,8.761238078037639e-05,0.00011109508711046665,8.139360783069598e-05,0.00011364660303791792,9.32467405920031e-05,8.857804271058383e-05,0.00010794434381367867,8.279414047004614e-05,0.0001033947379146843,9.572179166940663e-05,6.57424163661343e-05,5.3606684172685934e-05,6.829819958120045e-05,7.550105819208831e-05,0.0001324092593798304,0.00011779354749810165,9.988310441090963e-05,0.00014666539590162147,0.0001094911148703805,0.00010387789975006591,0.00011392646372390245,9.835909289451582e-05,9.266264561525421e-05,0.00011591352111076645,9.310885074265219e-05,0.00013762297749542738,0.0002626356501541862
1,7.176344085225018e-05,0.0,7.526746057520056e-05,0.00012368425565218864,9.498083593995425e-05,9.07248203159888e-05,8.651976244232243e-05,0.00014687165651926706,8.052798028048122e-05,0.00016235028329981388,0.00013065338092508596,0.00011655141912758278,7.033176540217174e-05,0.0001187916799070073,0.0001713138806120462,0.00010092575892250993,0.0001152254171676358,0.00017587558533515782,0.00010761097557311907,8.78483124322878e-05,0.0001474462076841536,8.641853570689678e-05,0.00014621736396663743,0.00020210561767286279,6.670260997261005e-05,8.186632879525436e-05,0.00017355133035011034,9.011847507836385e-05,0.00014274100089046996,0.00010890787627193859,7.223118997742732e-05,0.0001644109475758293,0.0001020355838339643,0.00010422455834602101,7.337329588124641e-05,0.00012389944660538618,0.0001690286425706843,8.934906666442759e-05,0.00013645090458450966,0.00011690759856599343,9.295910479356051e-05,0.00016373909233649987,0.00012688605758305523,7.381459074999434e-05,0.0001326305265675376,9.080035435138229e-05,8.181762570133376e-05,0.00010696293833545766,9.836963032517073e-05,9.592011987526823e-05,0.00013311409925187458,8.494111320266472e-05,0.00010750231624067674,0.0001463188817210866,0.0001471150225116351,0.00014638895615465513,0.00013938626654396675,7.675110873135748e-05,7.230022900148024e-05,0.0001358610317222144,0.00013452645769323115,0.00018359480993789402,0.00016813353348299899,0.000112892906216291,0.00015831985188158456,0.00013576794011609407,0.00011939791627043762,0.00014265704529459818,7.575259333654774e-05,0.00010869689330070732
2,0.0001273113470605492,0.00011898224572676539,0.0,9.120632811373686e-05,0.0001453348213427236,0.00010228007614951916,0.00015851000547655302,0.00013994197383491037,0.0002164003691150917,0.00011750706251976967,0.0001192664199786294,0.00012340858050671847,6.511444217234866e-05,9.349490301911471e-05,0.0001231653223794056,0.00011287199208055494,6.286448894718817e-05,9.267213055132516e-05,7.486796793000206e-05,0.00012627608330621293,0.00010605709899516686,0.00011521513895900996,9.985804324338293e-05,0.00011878547171929287,0.00011219979582136978,6.631780810077272e-05,0.00017859221573169318,9.21182566039472e-05,0.00010242109837650441,6.571129275842161e-05,6.764036156378883e-05,0.00010032994634888147,0.0001251899293964547,7.438486575210278e-05,0.00012885755879456275,0.0001076604295305188,0.0001795943253174998,0.00021086090757626764,0.00010342564702947769,0.00010853572044283307,0.00011922593032043226,7.661828811089723e-05,0.00012982901997175855,0.00010966973958432032,0.00015418801508678136,0.00010135007228321946,6.86763142859239e-05,7.075746659918506e-05,7.211972513290125e-05,9.093642011756167e-05,8.882768374145069e-05,9.854997012211279e-05,9.012282551159206e-05,0.00015530966997964223,6.98000476399367e-05,0.00010173739823752307,9.490731039905786e-05,0.00018232664462887224,0.0001270849079024035,9.210487545813776e-05,0.00011995445135909096,8.990083581055886e-05,0.00018871149830237274,0.0001672548739782024,6.435756958342133e-05,0.00015885377044077404,0.00017505711077216718,0.00018578884210154045,0.00011501665585339358,0.00017240375715812034
3,5.931354372824318e-05,6.228099991447832e-05,0.00010828072892537045,0.0,9.311107448936403e-05,0.00020051334545924076,7.669780666479028e-05,9.023067445671595e-05,6.893611718759366e-05,8.080821547880818e-05,0.00018718927276162526,0.00011425706425547076,0.00010065906435562875,0.00013844888844154432,0.00012522185470242292,9.925703409535062e-05,0.0001227337094461089,0.00013426708853766077,7.476288716599322e-05,0.00010833506030883349,0.00010909111558834967,0.0001138829786582276,0.0001200056847669668,6.540889187581294e-05,0.00011430756459340187,0.00013244490717813685,0.00010993761951291918,0.0001256250374855302,0.00014315674399147896,6.555017420839713e-05,8.80783021365033e-05,0.00016618473014063363,0.00016001700277875456,0.00014696154249844661,0.00010957915552725258,8.679774499547825e-05,0.0001073824877510045,9.16976167152839e-05,0.00016633596962311497,7.769114711095856e-05,6.944192019639738e-05,0.0001252236343998914,0.00011803739049635,7.52542879711647e-05,5.888618549642547e-05,0.00012747987482194322,0.00015278093478986198,7.892712965410928e-05,6.533450440001237e-05,0.00012055262175842535,0.00012835808783830842,0.00010749329058348022,0.00013643523407846718,9.99213235603357e-05,9.36264252464859e-05,0.00014636331955657672,0.00013600796293810393,6.528247788511061e-05,6.816022074748268e-05,0.00016534146581261545,7.916377703053336e-05,0.00010303009883727525,8.096212767656179e-05,0.00011982964266802015,0.00010037463362876343,8.540168103549836e-05,0.0001048343891253662,0.00012520917048083609,8.941223567593767e-05,9.674115571229068e-05
4,8.207380731419786e-05,6.957005779968344e-05,9.187765920992542e-05,0.00012470978997946178,0.0,0.00012906609277240104,0.00012979471915612947,0.00010068022474418255,0.00013263083578027063,9.444101165970764e-05,7.034415083133545e-05,0.00012190279168941567,0.0001065418348588514,0.0001172720745163808,9.818827264796821e-05,0.00013119221622790385,0.00011730543632606319,9.873332920409105e-05,0.00010012342504101264,8.129467837208685e-05,8.01195545018627e-05,0.00011876835328263317,0.0002018880289062333,0.00011453044395609518,0.0001188206650424279,0.00022719944740980067,0.00011695488573444104,0.00011000274146050505,0.00014077736910779278,0.00012887990027749078,7.097939871117363e-05,0.00011755854840450322,0.00014867085364814672,7.627020686946993e-05,9.857712932112303e-05,0.00012194468111909115,7.717184069684575e-05,0.00012668806886408955,0.00015238289800165647,9.764300067801044e-05,6.789589765982779e-05,0.00010987694044602272,0.00012392313815369997,8.939725823815452e-05,0.0001248542766796587,0.00010840361001505766,7.449675804356261e-05,6.936442513168242e-05,0.00017228501552026034,0.00010488372406388248,0.00010754624514722787,0.00013707893934033732,8.801417360325139e-05,0.00013462725572068612,0.00010155832221324528,7.079418852008427e-05,9.832020710193431e-05,0.0001542157730757254,0.00010874591667224382,8.533096059769096e-05,0.0001658377515218209,0.00019246075808360607,0.00012491533989769803,0.00010200421884948051,0.00014234925586432655,0.00011657949451141662,9.120351170241686e-05,0.00014044757805616381,0.00011381961196332527,0.0001014879131270825
5,0.0001218021039905967,0.00011284907643789742,8.731967743572202e-05,0.00010867308375362899,7.528673968968892e-05,0.0,7.975901567050983e-05,0.00012237759924132516,0.00011988792988803489,0.0001428591192837839,7.344989573697993e-05,8.119806331515445e-05,0.00010856823901255626,0.00012822158249084633,0.00013900206623401954,0.0001557103808359803,0.00011600753478599443,9.994174351927251e-05,8.442452769793383e-05,0.00016512726220057952,0.000177687840741544,0.00015088590866144133,0.00012307210832962674,0.00020095768909246406,9.39451714851374e-05,0.0001308823827660821,8.988722192943562e-05,7.798482065077168e-05,0.00012560060952352428,0.00010653741755389321,9.666971348744381e-05,0.00013940688526442447,0.00014384584773615824,0.0001019656892145968,0.00016720832755189274,0.00010670895228417989,8.43882031246049e-05,0.00012752240594858508,0.0001301075101556391,7.02078543764166e-05,0.0001058963655745796,9.827010887993677e-05,9.444502893742713e-05,8.654976469252908e-05,8.934957185666418e-05,0.00012545412355740543,0.00011015014832269529,8.916800592349855e-05,6.888710443223389e-05,0.00013073628585975433,0.00010337481535669941,0.00011811431938044488,0.00017776168629550517,0.00011018873908307735,0.00010285734906305646,7.77795608399757e-05,0.0001010396432558352,0.00010048610334155185,7.950136295758804e-05,7.42132789561021e-05,6.760772743067276e-05,6.361209734204468e-05,0.0001141795933519938,0.00016139148339556895,7.177552838482558e-05,0.00012167215625566312,0.00013057799491581902,0.00011492434969131365,0.00017550384974253914,0.00014631649347763328
6,0.00015890905150918206,8.439845957861261e-05,9.571397296547622e-05,0.00015125999986715172,9.44875198155016e-05,0.00010370518155529323,0.0,0.00017718717782708475,6.372231677022993e-05,7.677651681262499e-05,0.00014713479689321785,6.836346587576855e-05,0.00013830324238921845,8.246060300584933e-05,0.00015909056180651399,0.00010785870157033035,8.844177683409961e-05,0.00012764485289336867,0.0001499436155958136,0.00010019994506419469,0.00011673898136829647,0.0001132211928026003,0.00011974444847820093,0.00021061004390512288,9.238884272139082e-05,0.00014013431302462582,0.00014949134227321747,0.00019788975017808776,0.00013596421192227587,7.539853151385502e-05,9.20272420460189e-05,9.674280015893704e-05,0.0001493865994285216,7.998942882404371e-05,0.00014493932727026727,0.00019135324960323512,9.01863258637558e-05,7.340506225752758e-05,0.00014244194792463412,0.00013442451947922769,0.00013171135439089132,0.0001297529665531393,0.00011900729068646522,0.0001867916170477105,8.065189189703935e-05,0.00016087177324519992,9.633505060588615e-05,7.04368833712611e-05,0.0001197669302002769,0.00010462703425699154,0.00011343537991291854,9.442355484355841e-05,0.00014901429597320053,0.0002144791041679506,0.0001040803811851615,0.00015537041191476992,9.960355934498378e-05,6.731822549217124e-05,0.00018238784558974775,0.00012555854059266225,0.00015953938942613445,9.213982594491716e-05,0.0001258276402815964,0.0001823270045923356,9.911200249986861e-05,8.791390164189527e-05,0.00014780338017636547,0.00011797260881133494,0.00013112902209467633,0.00011678456097313729
7,8.263076092990767e-05,0.0001222050137105193,0.00013269758519160403,0.00010433689291356546,0.0001667892999156607,8.76921998010233e-05,0.00015217528275113064,0.0,0.00012110456367737283,0.00012139170657980414,6.362049072507648e-05,8.917311773430778e-05,0.00011162228928257982,7.414798159303517e-05,9.900162907477142e-05,0.00011111148322043342,0.00013308280767419822,0.00018741857860532228,7.12762128221007e-05,9.226283976261077e-05,0.00016780923924998069,8.28084993248928e-05,0.0001100964537802974,0.00010649667232592222,0.00012685743454917458,0.00010727353038464074,6.426327055111176e-05,0.00012410964806275696,7.897036563028871e-05,0.00011544704434966106,0.00015056700640055538,0.0001465688217889142,9.781953894616616e-05,0.00011960968131692704,0.00010663462240638385,8.556350361278404e-05,0.00010557134470278908,0.00013677962399048793,0.00015156772806547737,9.14098197974547e-05,0.000122930552358973,0.00014031957476719187,8.731546226793065e-05,7.445100885666433e-05,9.451649646324534e-05,7.995904247816642e-05,0.00013428574433294054,0.00022145204378236347,9.103238330142453e-05,7.262284285322783e-05,0.00012049098996398906,8.774641515029595e-05,0.00017888323813787795,0.00012141036082286715,5.923865058710124e-05,9.292798538047527e-05,0.00012038211435747178,0.00010409462416703431,6.608382917134904e-05,8.839225434644526e-05,8.220213379057971e-05,0.00011239682749610002,0.00010806800597325597,0.00021234730028521292,0.00010195128832102131,0.00011961279490824253,0.00012038625740547533,0.00016456272446065,0.00014712522828862052,9.688795268417148e-05
8,0.00014816796753405002,6.707830506584006e-05,0.00010114305337907832,0.00010841406866323614,0.00013247685792856087,0.0001397616281338716,0.0001240659306809005,0.00017507741444597303,0.0,6.585929334925096e-05,7.058939618917257e-05,8.804064590691719e-05,9.031305687471922e-05,7.948408423426552e-05,9.112694325757558e-05,6.881896092329064e-05,0.00010269067538676127,8.169760557205321e-05,0.0001300652031076038,7.295188655686044e-05,9.883573343247332e-05,8.205921944854376e-05,7.80880596125222e-05,7.285586581200296e-05,0.0001158059322371006,0.0001197005720284291,0.00013478644381483378,8.782246514346247e-05,9.726697894764808e-05,9.88251000835921e-05,0.00011758491699480057,0.00021734397031912452,0.00015519446244349367,6.412970462497512e-05,7.264695272550401e-05,0.0001131822245489813,6.731796968892438e-05,9.714991759485073e-05,7.541213457159824e-05,9.204572233919869e-05,0.00014693563216170813,9.665727036773965e-05,0.00010666772676887914,6.471684972646554e-05,7.786452330323938e-05,0.0001305211561660289,8.035116337011167e-05,9.487133139489165e-05,0.00010042755584725643,0.00013413183657737886,7.159827062559447e-05,8.670613281346959e-05,0.0001259624117464402,9.793903059220149e-05,9.49433387925081e-05,0.00010617611658532815,0.00011728762187155626,0.0001029684895811407,7.097968546490904e-05,9.343237074618814e-05,9.361773978613645e-05,0.00011279636937623661,0.0001161422699017631,6.769310501172722e-05,9.92071345153203e-05,7.634158083787849e-05,0.0001362787566164927,0.00011865087438528913,8.117677036067232e-05,0.00010617739724925114
9,7.098223730006449e-05,0.00010876036736491442,0.00012763947757586178,0.00011853950228037875,0.00016271642074442403,9.090620330018378e-05,8.490786551786474e-05,0.00013430877396764985,0.00011462371471923885,0.0,6.374866156435899e-05,0.0001293160028065957,0.00010341019518708876,0.00011884244076240411,9.356694683697791e-05,0.0001504738316013333,7.138588690146821e-05,0.00012296931036690165,0.00014305103136778792,0.00010040885734117526,8.655298413637568e-05,0.00012565083080154723,6.810503152687149e-05,0.00012493398463258855,0.00010248367356120563,0.0001036028302141793,6.826693810912464e-05,0.00014445744391575606,0.00013273023789731292,8.733725909831807e-05,6.454711323876104e-05,0.00014896483339836165,0.00014730213662700824,8.037571504900159e-05,7.088478398516118e-05,0.0001449955383382836,0.00017579397555288556,0.00011577281265142216,9.764113895182636e-05,0.00018390003010946882,0.00011145500667365158,0.0001526060386196175,7.202543483033845e-05,0.00010525437563430172,5.929235375153435e-05,6.61533264405887e-05,0.00012473723908073875,0.0001205739867778051,0.00012164989101524866,9.86590753809109e-05,9.086533577941247e-05,0.0001267613180869235,0.0001286989791565677,9.298245057411888e-05,8.237503254238904e-05,0.00010694715467534574,0.00013626208416582484,7.836071480790685e-05,0.0001160983297691986,0.00016349421553798105,0.00012352863579436708,7.370354292137475e-05,0.00011292317089114282,8.984074389376979e-05,6.873214147838343e-05,0.00012243426162579572,6.703904729000659e-05,8.100482891350591e-05,0.00011896658636211015,0.0001136202305787441
