,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.554684449120964e-05,0.00010757748818598875,7.600034064513247e-05,0.00013098899772088842,9.921288676424837e-05,0.00010812651701380765,0.00011048357960450434,9.974505556697591e-05,0.00011302014068031376,9.268589311993196e-05,0.00013343748870506999,9.70121485598808e-05,0.00010572484446047078,0.00016558253109571884,7.012252627011874e-05,9.448401995638335e-05,9.723591537666402e-05,0.00011637066498328594,0.00019356144023746825,0.00011819427288673205,8.403692455278606e-05,0.00012361797681997071,0.0001019093958306216,7.219395293684999e-05,0.0001350931407375781,0.00013475200324784112,8.11390241994779e-05,0.0001127701695866719,9.211487097569412e-05,6.919397191426864e-05,0.00012297912382607475,0.00011115345781481287,0.00013348078086091776,0.00014107833186496158,6.178525977496084e-05,6.532640899540133e-05,0.00010322153346039331,0.00016374956735445845,6.028303711863345e-05,0.00012771800965976577,0.00011296863598359155,0.00011523489979500453,6.606568631075225e-05,6.892513219413426e-05,9.667453216364233e-05,0.00014874566411006594,7.60714357242927e-05,0.00010071311291807623,6.504902154110144e-05,0.0001139347029496329,8.722116330948254e-05,9.556483666442684e-05,0.00010518333769325692,7.861309399048036e-05,7.169027484245182e-05,0.00011756631797596264,8.315387302260222e-05,0.00010349292717358002,0.00014452451314556517,0.00010855689869084141,7.09998196113233e-05,0.00017060825290684406,7.726156168270517e-05,0.00012141701378506633,0.00010259273766620368,0.00011516523992153701,0.0001143052448059367,0.00014616823853734598,0.00012101760635780264
1,0.00014183712423717346,0.0,0.00014444856063679562,0.00011184523753601328,7.848576066991075e-05,6.398771340144292e-05,8.307951123552381e-05,0.00012331239290949123,9.37416122251149e-05,0.0001495329675823474,9.025434170486771e-05,0.00015517756156612443,9.824586811357841e-05,0.0001068897973821298,0.00014945628255339427,8.057700011501275e-05,7.442703972462868e-05,0.00011959907791539956,0.00017641172801183448,0.00010316042861116793,0.00011893260764178183,0.00014981628186372425,0.00012628221228505842,0.00010308932354666837,0.00011225427051943074,0.00011464231121233504,0.0002488994916095108,0.00013805829561973804,0.0001150020004512035,0.00011137313316321633,0.0001229123776119455,0.00010806666157113988,0.00011269972960345662,8.25616019688168e-05,8.780760318168546e-05,0.00018723487822189892,0.00011533733634455103,9.838624074335805e-05,0.00016791282817215527,0.00010733861302266352,8.931417153417451e-05,0.0001114610718103234,0.0001108668490268498,0.00015594587410050706,7.654353079085913e-05,0.00013524756883111084,8.674395898929305e-05,0.00012213032077535303,6.697769809580274e-05,5.586506486222237e-05,7.707707040547388e-05,6.128578624267637e-05,0.00013431855590998165,0.00013751881152727205,0.00014742331142415812,0.000127466166827699,0.00013558519210313515,9.034455877000623e-05,0.00012222413139168048,0.00011026524427931478,7.411425190128057e-05,0.00011395591707269715,0.00017704694308300374,0.00021619766951309043,7.260865971036727e-05,0.00011905768462787652,7.27303697844433e-05,0.00014769282346158909,0.00010092019141965442,0.00012513991909277088
2,0.00010686369577939169,0.00014948852792789408,0.0,0.00013065118934114933,0.00010722904965597718,0.00014607036546233996,0.00011285478098311684,0.00013066838349728047,8.814454873338883e-05,5.752145000356908e-05,6.95451968611825e-05,8.587585484287388e-05,9.941789196191103e-05,0.00010205399415456617,9.895332410547675e-05,0.000127313312164739,0.00013850057783045225,7.56314240698535e-05,0.00014385919857623828,6.530689289234474e-05,0.00012142063672367235,0.00013571086024968454,0.00010500668779383415,7.55917481674526e-05,0.00018028041145459414,0.00016734993492822011,0.00013457844036585874,9.397413291014976e-05,0.00011443370613850771,0.00012410621866333282,0.00010405397235901442,0.00017584899089079608,0.0001483059438822232,0.00013734179242350068,9.996464382349149e-05,5.600714618297911e-05,0.00016872936444007353,0.0001639331040620243,0.00017278832929763213,8.263538746064142e-05,8.050043277470708e-05,0.00011825908017249156,0.00012310926618343366,0.00011888037626961861,0.00011749206175407805,0.00014145429967029585,0.00010007073631912007,9.536111058821949e-05,6.32831042046464e-05,9.196520116489607e-05,0.00010622314459269096,8.579727288551348e-05,7.09863439292908e-05,0.00012655700966456192,8.336176767133216e-05,8.751226219156936e-05,0.00016167340983868985,8.850243948280186e-05,7.696401832212319e-05,0.0001905417112880373,0.00014591494610892186,0.00011892249201177451,9.565605240342812e-05,0.00011465850997154928,0.00015754897481548333,0.00011283607590035373,0.00014596527379906154,0.00010396879494301294,0.00011207108949785397,0.00011751052105371578
3,6.80040652426864e-05,9.213359581637046e-05,0.00010412406185857143,0.0,0.00011935112222616485,9.171901679267173e-05,0.00010866109875762879,7.69306140694445e-05,0.0001615872283678839,6.623288235847011e-05,0.00010670935443874982,6.326535004501714e-05,8.245606206992342e-05,0.00014403871373279246,6.94809311703705e-05,0.00014572192267785163,7.050633177979355e-05,7.833505431921962e-05,0.00010730232688838847,0.00017175079464885293,9.120423171775118e-05,0.00014210085897931672,9.886390206352385e-05,9.669756937545295e-05,0.00011073234458550497,0.0001777725785164973,9.062657338334917e-05,8.277592648184118e-05,0.00012574763119327722,9.637155041904372e-05,7.796658947432643e-05,9.265391856246437e-05,0.00019708798148260494,0.00013543367257621961,0.00010271361067247705,0.00011997242448424198,9.311006695709477e-05,0.0001404461647646189,0.000140127985103882,0.00011460387475538542,0.0001332888962405027,0.00011726916884211911,0.0001735505752318213,0.00017572153303463335,7.72937852786862e-05,8.963674227177983e-05,0.00012914329684231887,5.345876098096406e-05,0.00010349704157064751,8.385048774181962e-05,0.0001093662881057743,8.51537004736258e-05,8.604094786362961e-05,0.00015955313563152258,0.00010803919784745181,0.00013585421721133342,7.849319599025089e-05,0.00010316629081691093,9.919599137813055e-05,0.00012546910516051104,9.804844348746105e-05,9.351977832292759e-05,8.287153030311186e-05,0.00013006700354456087,0.0001491195316984668,0.00011718966968550992,8.188047022097865e-05,0.00013013846408572985,0.00010478326652071437,0.00010309031478533487
4,0.00010067760118902461,9.117264693733179e-05,0.00015147393447558584,0.00011658232314965397,0.0,0.00012462805211392933,0.00015386160396865095,7.902219610815871e-05,0.00011264036270313541,0.00010231468470650843,6.727166698105444e-05,0.00010361885044265225,0.00012290395458748688,0.00012353725461863095,7.508106584573455e-05,6.393614990917256e-05,0.0001233524667135157,9.710769235496058e-05,0.00012040065637189154,0.0001880512261965561,0.00014795055877876332,9.317371033827886e-05,0.0001143932308406457,0.00012732733998489307,9.708597603938687e-05,0.00017759804559349884,7.474454381885044e-05,7.945377436319058e-05,8.444833744378639e-05,0.00010230621562199783,0.00011705734508271841,9.862236658523557e-05,0.00016129756859280616,9.5009196506714e-05,6.701869443129123e-05,0.00010207747177325965,0.00012425208117548608,9.608586920036499e-05,0.00012697041112716675,8.493366775274787e-05,7.494842273384339e-05,7.291759434586729e-05,0.0001146171557801362,0.00010867930217895899,6.897701811632176e-05,0.00017621631852490365,0.00013156705895081975,8.550552579385042e-05,0.00013428443272399875,7.306748378867966e-05,8.489502113041432e-05,9.706813590921719e-05,0.00010547221771722254,8.87941992167519e-05,8.165171747267991e-05,9.609269529089665e-05,0.00010109404071718129,0.0001257078183914997,0.00013301513598549532,0.00015182075197383736,8.960365002232797e-05,0.0001788483981914992,0.00012444212859084668,0.00017423651220472758,0.00010287472428849473,0.00016372423008275525,6.830300390806123e-05,9.216182097079565e-05,9.825012314889584e-05,0.0001168415641306881
5,8.72325282430028e-05,9.246569939791265e-05,6.357003547359019e-05,8.1224938645916e-05,8.425959546241464e-05,0.0,0.00015730314117695172,9.067895482497774e-05,0.00015281326295981133,5.982949021265401e-05,7.814633833920764e-05,8.999663604616972e-05,0.00010960119447773936,0.0001049424821997498,8.01001199852161e-05,0.00010895900857943948,6.986574329050855e-05,0.00011619824090434675,0.00012591339612864905,0.00010571804967545374,8.325219258354981e-05,8.166114558117284e-05,0.00010239302732710394,0.0001311712675970914,8.579532123095488e-05,0.00019761807556285826,7.418082020367016e-05,0.0001658097664620182,0.00012451750878805443,7.898510174384931e-05,7.833532355393244e-05,0.00016621104339775635,0.00013535164582395117,7.248503824739117e-05,7.030124754735576e-05,0.0001290119997380908,0.00017999628431826896,6.900635442158614e-05,0.0001656046162905834,5.868037853725913e-05,0.00012962248210366818,6.620822003347335e-05,0.00011925637394413272,0.00011252189842993702,0.00014303658516194915,0.00010750362348825925,7.553864510199651e-05,5.8515975881558754e-05,0.00011871814390336837,0.00011848865322627736,7.947012226228653e-05,0.00011359629880044111,0.00012997657532881168,0.00011603002540932711,0.00010418787511877104,0.00011188513920000538,0.00011661402498845563,6.205596685248615e-05,9.94645372708712e-05,0.00014057742683957133,9.181896574339028e-05,9.658059208270952e-05,0.00011852831864286771,0.0001380362925883595,0.00012606481571180754,9.16855680404778e-05,9.985266828407385e-05,0.00015776368220027956,0.00012085032292417305,0.00013529039826840416
6,7.822020110624423e-05,0.00014291369987554382,0.00010390839606818545,9.449256825662566e-05,0.00013522508866103665,8.40869848093582e-05,0.0,8.369780262957661e-05,5.983369884512377e-05,0.0001551438122184582,9.550460632862103e-05,6.742168359025903e-05,0.00010580026610339518,0.0001410756282006422,0.00017237031562528473,0.00013755680755406355,9.794522780703936e-05,9.331412500896486e-05,0.00011071004329597666,0.00012744600335101798,0.00010386469172764942,0.00010397820639547581,0.0001286252810813835,0.00010732428604066066,0.00011635821618107943,0.00014079244482234456,9.928436397121625e-05,0.00017475315415334998,0.00010105656800766,0.00016303161497467357,7.401876498155615e-05,8.245671681165692e-05,9.057509624712208e-05,0.00011388136907290229,9.696742566570349e-05,9.715599072702674e-05,0.0001533611578210259,9.56549331312599e-05,0.00010730926915768576,9.41200831072631e-05,0.00010849874502573998,0.0001702081126849662,0.00013263732128342246,0.000114521399088493,6.23230786687157e-05,8.005710764632796e-05,0.00012812890414464487,0.0001337238803103908,0.00010918379298100194,0.00012670175376073133,0.00011970657967419204,6.51316543906413e-05,9.56573353106928e-05,0.00017904294034739899,7.339154240085175e-05,8.45910737472155e-05,0.00010952965454250433,0.00012471626883369516,0.00012570351705498925,0.00020576991812612473,0.0001771888600819857,9.7963645510729e-05,9.944930041793816e-05,8.049915226812931e-05,0.00010090330213959929,0.00015978968650252838,8.289268751265902e-05,0.00011490471730859879,0.00011203611069673572,0.00011600562508557782
7,9.390380214307612e-05,6.482989394242231e-05,0.00013200289922564863,0.00012709190110277822,0.00010348497051194905,8.626875944658916e-05,0.0001365875044509414,0.0,0.00010386921760336273,0.00013062135076998793,0.00010508907851075455,0.00013669622795892263,7.006845650833056e-05,0.00013020935350465036,0.00012933737453233287,9.483217229285902e-05,0.00010817001178266308,0.00011839314077392075,0.0001232962056802913,8.766763576346566e-05,0.00010706194789727702,0.00012319102581089575,6.875237949989491e-05,0.0001738922484893131,0.00015121677263578456,0.00014223203146173489,0.00012466562999101602,0.0001302233374936213,9.363477159982859e-05,0.00016812752092128954,0.00010397819864653746,0.00016718927285776252,0.00015190921370625117,8.281738934222274e-05,8.166136626700406e-05,0.00013017607098555383,0.00011727051555954003,0.00011102117628596371,8.105483604352419e-05,0.00013286916865746376,0.00010613058780143596,9.329840031621853e-05,0.00012470850051720829,0.00012829360144980034,9.126581656810534e-05,7.136174352238637e-05,0.00012610744392861498,0.00010180225173151275,0.00012213986036045132,7.728575842973318e-05,7.540786901468216e-05,9.440863470896321e-05,0.00010048750496708518,0.00010753843806814204,9.718737755590813e-05,0.00010482391307558653,0.00014892403962835457,7.917154009819783e-05,9.643405482393687e-05,0.00011423113311629438,7.632955560448277e-05,0.00014216244282311844,0.00016020990755045788,0.00016214898765899436,0.00010481741642775684,0.00020430517603455773,0.00012878861648769516,0.00016876199918543306,0.00011498716703265556,0.00012279636872199423
8,6.44791979193762e-05,0.00010091861520928935,8.1354959814984e-05,9.822240411386261e-05,9.867460440326741e-05,7.245862416848102e-05,0.00013576448684521407,9.544073045994506e-05,0.0,6.664912841642785e-05,0.0001013969502556771,7.690832261247466e-05,6.892926763185776e-05,0.00011040268952890354,7.721328834327221e-05,9.045976920856561e-05,7.277300498246061e-05,9.882835029116117e-05,0.00010067838140267619,0.0001548326096209842,8.229942974937712e-05,7.248333142596683e-05,6.721105816006202e-05,9.429763678597503e-05,0.00014978823616457217,0.00014614924875933164,0.0001771248015208271,0.00011934182623564153,0.00011686464019524682,7.69897990696959e-05,0.00011836261442161773,0.00010445356130832587,8.985519401651389e-05,0.00014967140484025847,0.00011940266385901326,0.00017142002916660352,0.00010863361518128352,0.0001241524119801953,0.00012480361676213333,0.00011606474040858852,5.9801464637896353e-05,8.439535186533869e-05,0.00013947984405542722,0.00012461141425678123,0.0001510886719547769,9.356945177008953e-05,8.484636757505936e-05,8.540067205817337e-05,7.192440379393355e-05,0.000111099075892145,0.00010654224046325061,8.02118462652781e-05,0.0001140596826336104,0.00012165871947047021,0.00010094040747463566,0.00016303531660774072,9.499550539813985e-05,7.090704640705774e-05,0.0001401954851022328,9.017408318032964e-05,0.00011923557234538084,8.811686996114173e-05,0.0001180909188128251,0.00015161449991035733,0.00011071603705780007,0.00016068152598978165,7.826076654735342e-05,9.852491509931662e-05,0.00010752369256873444,0.00018764113985263916
9,8.27960854420533e-05,0.00015237210363883282,0.00011048315381461551,0.00014140476960572198,7.94853513831109e-05,0.0001800390128670209,0.00018679785068060448,0.0001277506970529917,0.00010675751877595422,0.0,0.00010524847426595362,8.995996983713619e-05,9.454950504008341e-05,7.872585991284883e-05,9.238809055152328e-05,6.809246238675987e-05,9.06725887692062e-05,9.831667087722316e-05,0.00013483413706398838,0.00011446046584256766,0.0001132060711708102,8.813850465172818e-05,9.582972328602059e-05,8.566058670677056e-05,0.00016159359810807427,0.0001071425586178542,8.251882435984375e-05,0.00013183637729776638,0.00010287279467980163,0.00016260136365325037,7.846581389520736e-05,0.0001847269497869164,0.00011395748423029046,0.00010260277705607235,6.85990352009398e-05,9.81803803712168e-05,0.0001378308869271903,0.00013825739409736027,0.000200758877160855,0.00010172981549887619,0.00012836571955347867,0.00010617965067644252,0.00013762837489111917,5.987849248084655e-05,0.00017103563945064873,9.386217700698774e-05,8.833843034976894e-05,5.450025002704052e-05,9.15138969210173e-05,0.00011997037010098797,0.00012217412742411066,5.922826044103444e-05,0.00012169124098353311,9.795937972810182e-05,9.286154384442463e-05,0.00012816298311521507,8.87486405792624e-05,5.70887009352414e-05,6.516263214657652e-05,9.793663340837335e-05,9.158559550399759e-05,7.861578068873186e-05,9.60836315695493e-05,0.00011635464731501446,8.389439269550724e-05,0.00014124630872440147,0.0001264948840696601,6.576310449088921e-05,0.00011610561036418237,0.0001248923527171283
