,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017055562537693732,7.056995659237144e-05,0.00014284523846714203,0.00014038873219391167,8.050004515554297e-05,0.00013062261775327914,9.106546749578793e-05,8.16364074476722e-05,6.844314123281849e-05,7.9095135045703e-05,8.671270062677764e-05,8.577432165643677e-05,7.711829033147959e-05,8.885871709947948e-05,6.908186999828595e-05,6.55876283916461e-05,0.00014114856481291777,0.00010546843232798584,0.00010345372093056446,8.67783687459918e-05,8.556600183443121e-05,7.251938654190264e-05,9.978146052149698e-05,0.00011610964573223591,0.00013726071766950179,0.00011206392594937958,0.00016873891044552616,8.723928137545538e-05,0.0001262316946271224,0.00014746714725534122,0.000165270611934317,0.00010060219878401152,9.801463110925444e-05,0.00011654930952377115,7.00196627735432e-05,9.883686589256265e-05,0.0001354109480212791,0.00015651223452661255,6.178219088321894e-05,0.00010112678821158765,8.073101296067e-05,0.00016941654988343797,0.00011503040404082791,8.974635001695023e-05,0.0001050946642166182,6.715120899952287e-05,9.86034924593464e-05,7.225369826854149e-05,0.00012554343284449117,6.974460068676858e-05,7.614461339295514e-05,6.812146575393079e-05,9.05785393835074e-05,0.00015586867162925469,8.953980386681872e-05,6.460060230842496e-05,7.218945404564225e-05,7.29523851335615e-05,0.00010850255861062172,0.0001315186553157343,0.00018637603570830546,9.407584951358004e-05,0.00010432992721029827,6.407169700557547e-05,0.00013601862671385793,8.551293561533887e-05,0.00011312317766202556,0.00015404295815925375,0.00013974645823791699
1,0.00011794228054508645,0.0,0.00010060923287134093,0.00012247151476324893,0.00019618358256577814,9.702763727756601e-05,0.0001312934548210045,0.00014711518966319643,9.91223469146941e-05,0.00010119052946304555,5.9973586347835116e-05,6.344650814310666e-05,8.307068300919994e-05,0.0002178049225202644,0.00011689729930943562,9.995610704362955e-05,0.00010416734624248695,9.21632087454678e-05,8.347510030739959e-05,6.10693394463343e-05,0.0001529261468696789,0.00011219458303674382,7.973009512059625e-05,0.0001834683846711375,9.83716281972747e-05,0.00017225854821092813,0.0001260479517252783,0.0001681328108127271,8.471660242476505e-05,8.320207773333696e-05,0.00011840017304870597,0.00010755946085625758,0.00013242913277084755,6.942799355988493e-05,0.00011055880363406926,7.755740713498679e-05,0.00014059998845148143,0.00012015911958001042,8.629340312234415e-05,5.7212536308872096e-05,7.344938500476733e-05,7.57520407208974e-05,8.784165937840304e-05,0.00015507082122209005,0.00011867572270558079,0.0001394350182437699,7.010618868049658e-05,0.0001061967391792797,0.00011674496699192305,0.00010388129843015552,7.128921667304225e-05,0.0001015872695467349,0.00017331712249917533,8.484268375136623e-05,8.44709428321377e-05,0.0001862009396283998,6.222849682373307e-05,0.000116672812713191,0.00010485496577760516,8.626873639720298e-05,8.652369953647631e-05,0.00021144894483075057,0.00010933339493654459,0.00011786249649222386,0.0001889706910320331,0.00012766543896643745,0.00021581931702244537,0.00016498413234022308,0.00010921640849845694,0.00011389278528893456
2,0.00014407778645713533,0.00012122249094792644,0.0,9.961654772800609e-05,9.656160517155314e-05,0.00014420492042872208,0.00012636211791184346,0.0001231043293787686,8.794943366303871e-05,9.747688942614759e-05,8.95532528308455e-05,6.724981060562977e-05,6.863274964067666e-05,0.00014459610471963765,0.0001260611695372114,6.058060099581466e-05,6.740617478524023e-05,0.00012899253378482946,0.00013451126378942932,0.00014026394129801377,0.00011959403404774442,0.00014137135160269452,0.00012476448313864278,0.00011642028407285947,0.00014126251880051236,0.00011879836633861255,7.549922485937769e-05,7.317333198397617e-05,0.0001099323045377669,0.0001481196690328137,0.0001582698043390042,5.611094876932879e-05,9.649229418631066e-05,0.00011791209754543422,0.00011041045289952533,7.741434980806301e-05,9.264493205563703e-05,8.204309146033911e-05,0.0001884652824132927,0.0002351802777338984,0.00010152291970371075,0.00011605254483838912,0.0001733564549689922,0.00010843016700565273,0.00011013378103298401,9.631161637546542e-05,9.239653293637393e-05,9.490271984679293e-05,8.016170523952789e-05,0.00013164461082492302,7.488062584157763e-05,9.382897102087739e-05,9.01256688503542e-05,0.00013760822239653503,0.00011549855146626295,9.051569826365775e-05,0.00010135851606084373,0.00010367505060839928,6.173786640425468e-05,0.0001134592455774167,0.00012279962401850632,0.00011172809755435622,0.00017468800773574368,0.00021328528850519252,0.00011043689113552496,0.00020390884759462924,7.958244945656677e-05,0.00010188469332738853,0.0001412923063941431,0.00015820710802722188
3,6.511594193607481e-05,6.965362175344232e-05,6.430491227897247e-05,0.0,0.0001151951192651282,9.774088684665977e-05,0.00011328356754710151,0.00010246464800143012,9.401106927151933e-05,0.00011413531849997157,9.665221143593123e-05,8.70443732098349e-05,5.999487116815235e-05,0.00010309221145180752,9.536013934076951e-05,5.9063904978696575e-05,0.00019033914354279203,7.423221186342083e-05,0.00011120695949394062,7.981665788841268e-05,0.0001338681329722653,0.00013673336291222842,6.930596508572836e-05,7.309208683320714e-05,8.43557693563132e-05,9.309884629236291e-05,5.446585318901656e-05,0.00018142684856003633,7.805774010555025e-05,6.112716536580399e-05,6.678920535901288e-05,9.220407355162162e-05,8.017478027852225e-05,7.6316955789334e-05,0.00014290209316474527,0.00011252310805924283,0.00011978351013149187,0.0001128750708852852,0.000206190310561376,0.00012835945186269817,0.00010811944029410514,0.00010239286262154442,0.00010296814199494025,7.884299073353062e-05,6.532438848947999e-05,0.00011012940580966527,7.537776483221286e-05,0.0001271789013127119,7.754636801112137e-05,8.342372931315642e-05,9.003687642985976e-05,8.01329914685788e-05,7.140903699615409e-05,0.00015581373277044492,0.0001033867276919615,0.00014318420802945638,0.00012770077744004866,0.00012232113396443706,0.00013588225799379471,0.00010486537570355119,0.0001167911157388183,7.640555527179214e-05,8.634691161471911e-05,0.00012949272425703516,5.9292769266905467e-05,0.00011701585160371738,0.00015474560336156047,8.974170969089345e-05,0.00013402797038964995,6.628466940433373e-05
4,0.000142110862183083,6.114963701406985e-05,0.00013749281359833995,8.330674857257264e-05,0.0,0.00012330129064842772,0.00014644874902178302,0.00017835597972878963,8.789955638542232e-05,0.00012532302029404137,0.00012431951903065283,9.610070974014006e-05,8.87459879398256e-05,0.00011399628708896272,0.00010304118536515357,9.773947726083833e-05,8.19060622829008e-05,5.842531009279065e-05,9.5019115756997e-05,0.00012790752522997273,0.00010332204593726606,0.00016280561467758316,0.00012125890958560427,0.0001252791872653217,0.00010825526441647033,0.00012565186270454081,8.106704846822951e-05,0.00015697336749247612,0.00013146076922221185,9.307892834958334e-05,6.493215630019407e-05,8.973150343418426e-05,0.00014683025923585615,9.511018476464688e-05,0.00010647475737132584,0.00011384455807318131,0.00014155451780091188,0.00011034610826963951,0.0001334193209621873,0.00016412479319540834,0.00012292567159099123,0.00011766045883417174,0.00015904659973463032,8.419265201885564e-05,0.00010817935091400519,0.00012423296090962007,9.959339273978102e-05,7.295707706534694e-05,0.0001456362435498802,0.00011998174862723403,0.00010366220623682923,0.00012051237280865333,8.61353198739729e-05,0.0001230975641567495,9.037158497899983e-05,7.157512934731314e-05,7.207890268526993e-05,8.561684571204564e-05,9.152932683996624e-05,0.0001553452759517726,0.00012052234479326428,8.755850201992422e-05,0.00013002637822071684,0.00018982975740918683,0.00012653466659517267,0.00018859731439686963,0.00010015277718382355,8.47104224216509e-05,7.036897394666837e-05,0.00012694981171823875
5,0.00013239118626574928,0.00017623895217325583,7.935210095695041e-05,0.00013699623917207514,7.314492048887055e-05,0.0,7.270263442081664e-05,0.00011088989525431129,8.13407258296222e-05,8.39189590091754e-05,8.572350183302672e-05,0.00010394880322535816,0.00013926009779700684,7.747701240821164e-05,0.00012032340489384097,0.00010641585851958877,7.762342311334312e-05,7.92940843780545e-05,0.00013605985105903884,0.00014212211600376696,0.00015848654175973202,9.252248746586159e-05,0.00010436762902490524,0.0001604187375441838,7.616273809071205e-05,0.00014955601767692236,0.00015325957646786977,9.560697572542512e-05,0.0001587683655063935,9.071705666941607e-05,0.0001015106420109353,8.229161889956256e-05,7.296611755462164e-05,0.0001447565172971722,0.00014460982369608586,7.261967328005885e-05,0.0001041673965938505,0.00010127780147204406,0.00011068964802640747,6.135519847136529e-05,9.711453025678079e-05,0.00010487896975511865,0.0001101921829640735,0.00015267011336482294,8.602784966195654e-05,0.00013736810938984583,9.519027490741945e-05,0.00010020157000936,7.157863961514885e-05,0.00012247689915816288,0.00011051513997730722,9.317768774599319e-05,0.0001335757815332173,0.0001296778649642145,8.121445731108986e-05,0.00017116029855106916,0.00013141745988498054,9.804332661269655e-05,0.0001241793748422894,0.00017124649490803326,9.816109069903401e-05,0.00014287742628428334,0.00013435563074046285,0.00013821893897004414,9.618628433934736e-05,0.00017988514599186098,0.00010275022748722858,7.131798779618597e-05,0.0001697734139438782,0.0001716973705410278
6,0.0001821459807185333,0.00013310636455661086,0.00016257083363323475,0.00017118163238874403,0.0002442273567250088,0.00010015798616602368,0.0,0.0001560712636873482,8.792974528582107e-05,0.00011954284354624048,0.0001032016266133817,9.216363201277532e-05,0.00012224766199013247,0.00023229507374016877,0.0002176465041619384,0.000104326408006192,0.00012612589975347248,0.00012479125216365716,8.150002251113962e-05,0.00015221744569782666,0.000148925698594341,0.00014974166583207532,0.00010822421187683991,7.592675212400387e-05,0.00013619324447353693,0.00011955088030687475,8.072336616660483e-05,0.00021171939930054236,0.00022891346377939235,0.00011753589513203846,0.00013641334755965428,0.00011165751291065314,7.757702603795638e-05,8.064997411417197e-05,0.00010787484712413289,7.7071111555849e-05,9.94212372828537e-05,0.000126038453428714,0.00015265419642645337,0.0001251928552850138,9.937095273557548e-05,0.00014090491147720222,0.00011146100419523525,0.00014722741533344693,0.0001020222575017789,0.00010867799043452776,0.00011783432569460399,0.00014028554861786953,8.35762985409066e-05,7.74422353996284e-05,0.00015205033131438872,0.00012584382196823194,0.00013277016041948717,0.000151635956464973,9.585155103629926e-05,0.00017844297867826458,0.00014627008987654357,0.0001278669638047539,0.0001122429417068407,8.812397252725469e-05,8.142941218097897e-05,0.00011027349094539345,8.105380935253218e-05,0.00013778343663232106,0.00010694376398300011,0.0001138987339250391,0.00010945470780675445,0.00010464931503042626,0.00015277766619488413,0.00024599467106493174
7,0.00018620856814403243,0.00015989065407344334,8.55287203000615e-05,0.00010171382637868729,9.676225890135646e-05,0.00012691505876026048,0.0001277734030278066,0.0,0.00016721874857341827,0.0001709937498117714,0.00013937454724249597,6.112472060153366e-05,0.00011984278587295822,0.00010152193507997557,0.00010307899355918587,0.00010019953433536713,8.781839898468689e-05,0.0001077682414291546,0.00010681075805095232,0.00016145856745186405,8.869871989526261e-05,0.00010814218556792875,9.797111341477701e-05,9.90076826294064e-05,8.906366962249978e-05,0.00016054920385567573,6.515573542969157e-05,7.947483516571475e-05,0.00012999918608634506,7.293508585901951e-05,7.92497280405106e-05,0.0002027093934515531,0.00012555280767640356,0.00011318917164313627,0.00011755999226900334,8.478128832840212e-05,8.053472258149382e-05,8.247113485646846e-05,0.00010449469422066593,0.00016835535559933974,0.00014645960331241396,0.00013116014157150247,0.0001653134212073915,0.0001054108654445003,8.830769693790416e-05,9.351654923250224e-05,0.00012055365299427727,6.927146595189382e-05,8.858543965246407e-05,0.00012260341580734512,7.224790508464638e-05,6.489017700857309e-05,9.121556196210294e-05,7.177095160501127e-05,7.886897226971609e-05,8.380218944015159e-05,0.00017883007075016177,0.00012773468628311983,0.0001641238542461273,0.00015116700196533012,0.00022419413515065663,0.00012613375620405704,9.699454446662074e-05,0.00013572564592693713,0.00011968837825921846,0.00010794359110169439,9.27697764310865e-05,0.0001134588153207862,0.00011285753306550487,0.00012934907356642648
8,6.761085863269238e-05,8.219326990504312e-05,0.0001506729921032896,9.809444864940018e-05,8.491219849401008e-05,5.844002473057065e-05,6.300074862245324e-05,0.00012404775197757533,0.0,8.308024987066177e-05,0.00011901359537071128,8.134052044095839e-05,6.801739475882205e-05,0.00015564264876548426,0.00010306612290610412,0.00011905834190048409,6.684327187965602e-05,7.584865650020325e-05,0.00012764572781565772,0.0001355934958061059,0.00010662418113915427,0.00014816002321716505,0.00011412168761487258,8.298056092102864e-05,0.00011756115159337163,0.00013379456092202995,0.00010699259931656481,0.00016865904375553358,0.00011405483886446478,0.00010630423848228082,0.0001384974022400346,0.0001525994220060417,0.00013382567376704242,0.0001173205625002243,6.255121775016529e-05,0.00010025674387740441,0.0001273118495358064,6.4968916876125e-05,0.00011183443261602327,0.00010443943535501233,8.759279381205984e-05,9.927121190662958e-05,0.00011979592590556637,9.288054411678667e-05,8.998963303710508e-05,0.00010306636643615234,9.742990960767194e-05,6.892774372615245e-05,0.00010967432854868108,8.132775698911762e-05,9.58321249022018e-05,0.00012186230745662503,9.148537914971082e-05,8.356170869318229e-05,6.426656131269353e-05,7.722448397393366e-05,8.998058475304642e-05,9.137310262161237e-05,6.640299351125524e-05,0.00010580554472598708,7.583858234548154e-05,6.977949265905632e-05,6.112067981666098e-05,0.00014274041901693124,7.947253932963442e-05,0.00011717070634983834,6.807397880978515e-05,0.00012138425716681142,8.824979844157761e-05,0.00016157064399560667
9,9.649997346783459e-05,9.29216163572576e-05,9.297732760532301e-05,9.31279101373077e-05,0.00013163533238169203,0.00012381750382493503,0.00011504234860143144,0.00012179841413447242,0.00010306654939667096,0.0,7.119947001669613e-05,8.807579102125255e-05,0.0001398513339725804,9.792035610267965e-05,8.836295698131793e-05,0.0001790278969106159,8.709390548482993e-05,0.00011543473287880469,0.0001328914647470273,9.154928830806174e-05,9.687590026377871e-05,7.079396624964784e-05,9.161052431536233e-05,5.9520681313955705e-05,0.0001266113151035758,0.00014671152177374652,0.00015251019427737505,0.00012987315513132732,0.00010033017679708833,6.112079382659973e-05,0.00012248375587022923,0.00010928991887006545,8.359714141269039e-05,9.020950640362958e-05,8.15465706603529e-05,0.00011807204156686223,0.00014247597384104088,0.00011272182479925543,6.606472811584428e-05,0.00010429566931990304,0.00014479577639814106,0.0002641426855444808,8.268256891690422e-05,0.00011005956915943423,0.00011148919582560689,8.632639157554293e-05,0.00010553311452461995,0.00014160516127669867,0.00010085069109075145,6.928746590519407e-05,7.330674221248366e-05,7.356772253135435e-05,0.00012445021125926468,0.0001436558657754294,0.00011523749664199217,0.00016473439168651516,9.425451139515213e-05,8.36883952715587e-05,8.580792498235239e-05,0.00018272023818874774,9.504961884019587e-05,0.00011935756206205332,0.00010291682622673746,0.00010390177438769826,0.00016551430139581931,0.00012521926721265286,0.00013133911635549434,6.743997191711626e-05,7.990258723179197e-05,9.888380436541081e-05
