,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.288876207857751e-05,9.548489378672329e-05,5.55370159616488e-05,0.00011883783727940598,0.00010833341892388707,9.620085486067003e-05,0.00011732674173370468,8.225973407800525e-05,7.030555253808526e-05,0.00011176716391024428,0.0001295402938162138,9.645549108701309e-05,7.316736738530105e-05,0.00010575493258978554,0.0001239386542328885,6.149014702358059e-05,0.00010449371136744014,0.0001909999131064191,0.00016547752207280459,6.263918621614333e-05,0.00012552053604854754,0.00012218303290462943,0.00013119853131982206,0.0001264486175926058,0.0002173904187418723,0.0001543635621818051,0.0001520869776427843,6.526595312212348e-05,6.10459095082069e-05,0.00015473068467898555,0.00011303707177619342,9.931939168603644e-05,9.076629073217863e-05,0.000125039704254989,8.027889007205194e-05,9.186427386586208e-05,0.00018022042392905373,0.00012434746752411677,6.43872118452499e-05,0.00012342946455197757,0.00012595175922198472,6.729093138834014e-05,0.00013587689981820736,0.00010542251379019883,8.656526786927647e-05,0.00012700841370002198,8.533694602520189e-05,8.860779083963209e-05,0.00011100151587612451,0.00011506523742230932,7.380582627032014e-05,7.503127838478196e-05,0.00011127914011929383,6.389304132075592e-05,0.00017313791353764635,0.0001675605561433703,7.712971404260472e-05,7.367094568054087e-05,0.00013626231660720985,0.00011659349114968453,0.0001390906922971514,0.00014884761463383517,0.00013729701657492517,8.562113916684504e-05,0.00012797574188541598,0.0001004416729766142,0.00012728486721449734,0.00017007362707470019,0.00015132675604357393
1,0.00010477932258963413,0.0,0.0001056390754756473,0.00012744009583770289,0.00014189527655728134,6.239105676956673e-05,0.00011266824146456733,7.212229621871556e-05,7.186897476222415e-05,9.567926486830439e-05,7.67315088670809e-05,0.00010479906607186114,0.00011605914541141954,6.41970151793251e-05,0.00010217233970466428,0.00010776794541268504,8.050736293133763e-05,0.00010668589833126796,0.00014384527356086006,0.0001029211012147684,0.00010617165440361967,0.00011139036809669503,8.5657836943202e-05,0.0001762547408649941,0.0001241050347728176,0.00020029833782942674,0.0001196601891733313,0.00013417539841467606,0.00015099802434255806,8.847387025088903e-05,0.0001244658159119528,0.00011598529694396121,6.621085735913871e-05,0.00010887519471648938,0.00010052425196394765,0.00010761530270449368,0.0001519432733237612,0.00011064560462837227,8.174666232710542e-05,9.05046590108439e-05,8.080049558728377e-05,0.0001116742352138469,9.887219113967489e-05,0.00010686882610562188,9.566763997661572e-05,0.00011101575898900682,6.842932254220866e-05,0.00011837528765349761,0.00010663320332634612,0.00014245311375391762,8.045344545894375e-05,0.0001283942561403912,9.750034683492856e-05,0.00015500971591119427,9.237199772648264e-05,6.647846511327368e-05,0.00012818438805017862,9.925029165136907e-05,0.00010131990845445779,0.00011932462495113632,9.574056976350013e-05,0.00012181925751201098,0.00017933341425687094,0.0002256206357242332,7.827863364360461e-05,0.00016913404698757763,0.00014160099517056396,9.712571841185583e-05,9.161064952007482e-05,0.00034337891137155096
2,0.00013224231967757412,9.391038846936365e-05,0.0,5.69633898215435e-05,0.00012359585479502494,0.00012729823477369753,0.00013139187979399389,0.00010110679505219292,6.0547069289781074e-05,0.00012687182350119107,0.00011843018563939759,0.0001294525287200898,9.063079412202257e-05,9.706355342504841e-05,8.408756751597292e-05,0.00013254286789446775,6.866890729887558e-05,0.00016892970824459276,0.00010361377786015765,9.109887204254672e-05,0.0001388090883298798,0.00016173947289252675,9.734382991339622e-05,8.578508235395838e-05,0.00012182247359061033,0.00010602824376051269,0.0001411056643548146,0.00017438259497749614,0.00011867231140586926,9.58645434734214e-05,7.227469611746987e-05,8.189104378503368e-05,0.00011484378766026797,6.29793524086834e-05,7.456291187066746e-05,0.00011956157711325732,0.00011506497900805955,7.643254467255436e-05,0.0001189537674300549,0.00013198770115325137,9.336569522217646e-05,0.0001346163413585079,0.0001184968049339209,0.00011007463149903617,7.741071259367383e-05,6.081149803148622e-05,0.00015124782406496744,0.0001581878769244017,6.900792416720954e-05,9.01551671340629e-05,9.094364826405786e-05,7.298014963918168e-05,0.0001022621344960537,0.00011615958658091754,0.00014600595877854803,0.00013228753789351394,0.00013384752219771455,0.00013953800898316534,9.534940436690125e-05,0.00010258169362997319,0.0001037883429645618,7.653065394070924e-05,9.074041057933408e-05,0.0001252974471991222,7.837184512172088e-05,0.00010703778465708956,0.00012810205079265012,0.00011235446366971847,0.00012073790573078118,8.601014994767435e-05
3,7.573355035361438e-05,8.262136181338774e-05,0.00010294858143311122,0.0,8.745047309676154e-05,0.00014180301438002692,0.00011692306254128903,0.00011182687321483378,0.00012815586755594106,0.00013384148668864871,8.403377962968007e-05,5.495581514515675e-05,0.00013164565663753165,6.920163529653454e-05,8.000068309539139e-05,7.076391965634576e-05,0.00012488205882931576,0.00017479800902717898,0.00012631804637730076,7.427675430733309e-05,6.473188161249025e-05,6.988585967819221e-05,0.0001425721197438452,8.841194792986183e-05,7.7746162400209e-05,0.00015581495869501372,8.861812627660954e-05,8.47801491021343e-05,0.00011226396212579991,0.00012195945273736855,0.00012606287161208736,0.00014822693902442636,0.00015720445467959978,9.669966873913346e-05,9.19977702100128e-05,0.00011622489553897049,7.517212543761534e-05,0.00012205706275621043,0.00012242363084289404,7.053576430332288e-05,0.00013120460350587142,0.00014228573002612486,9.38589111013505e-05,0.00011061912379828244,7.261799019678967e-05,0.00011798634601471965,0.0001177827259743796,7.806520787593243e-05,7.959509406966528e-05,9.889381989047213e-05,0.00016356135563205167,0.00011820069019781933,0.00011096799527706917,0.00012592248160676718,8.564388289896598e-05,7.068612321939314e-05,8.56868843318566e-05,6.316743630740791e-05,6.472267156481313e-05,0.0001730853866884732,9.826958281980283e-05,0.00013766223496931604,6.481288592635779e-05,0.0001058157730804713,7.753998394580408e-05,0.00011111880597746083,7.666665189758947e-05,0.00011520159020477731,9.928461594460963e-05,0.00010575478795341973
4,8.363287625550888e-05,0.00011208039178031291,0.00010568204910559193,0.0001013904014325719,0.0,8.661007936368103e-05,0.0001421507010859739,0.00018077584506202683,0.00013078087824972638,0.00012503415645547954,0.0001010947113060548,9.45797001072439e-05,9.843201397233655e-05,9.630335844755139e-05,8.199142479447903e-05,0.00010889404596916172,0.00013640259275246605,8.450066274540438e-05,0.0001052553053188885,0.00011394132549307115,0.00011590465462169098,0.00010281329004872604,0.00012712194475077864,0.00012877797485912678,0.0001635429862506976,0.00012683450673496948,0.00015845021327535314,0.0001437169716876596,0.00014781486370339265,0.00011808359681840623,6.530375017256321e-05,0.0001161479747096575,0.00015202844090980047,7.001669726858472e-05,0.00010708026133274583,0.00016405647233867394,9.342722091169636e-05,0.00012911193664288565,0.00012474381285977422,8.880671299408405e-05,0.00013751584309770198,0.00016235904577918363,0.0001118207765817041,7.407286198092009e-05,0.00012025396614146632,7.045297410825796e-05,7.153084822467446e-05,8.896029866940021e-05,0.00012006493836145003,7.738739920967027e-05,0.0001038575807413928,7.73592433048731e-05,0.0001320816213778021,0.00015066791615006708,0.000141487795818222,0.000156865786115868,0.00011140923289561477,8.276924128014092e-05,0.00010878690653976529,7.808174063381425e-05,0.00018408037211362137,0.00012994061683762416,0.00010779098024625836,0.00014826764034272548,0.0001578284326217837,9.400077538682497e-05,8.302366563877813e-05,7.955808416660926e-05,0.00011708858558227564,6.734355093892779e-05
5,0.00010905281145271338,0.000133018243410173,0.00013732529049108094,0.00016970033565571154,0.00011274833479267343,0.0,0.00012769201096604315,9.49902674558373e-05,8.125494116327227e-05,7.387735671954095e-05,0.00011267521895489747,8.90675542063875e-05,0.0001383944195542923,9.484523415308424e-05,0.000106339657346208,0.0001561149499165345,0.00011062186654718756,9.661858191023966e-05,8.642264836113925e-05,0.00012526326315516785,0.00010034758282729384,9.073285296044094e-05,0.00011113777340886347,0.0001382557033903185,0.00012990720172627635,0.00020360015917783076,0.00010887324517154593,0.00011041179438710099,0.000130053703650693,9.038780669782994e-05,0.00012752102999573622,7.725363122075547e-05,0.00011614375525297605,0.0001047998597447475,9.872947052107671e-05,0.00010831948924610385,0.00010505690491634972,0.00013349163622418826,6.993682952030145e-05,9.942475966448522e-05,0.00010142026196576687,0.00010222864581652344,0.00013312963293392321,0.00017182763893530171,8.587052475594702e-05,9.574914298406546e-05,9.133514414167655e-05,7.796090048303394e-05,9.82889211754923e-05,0.00019152310385427073,0.00010349482501687393,9.340713798506144e-05,0.00015003209538221716,0.00010960049734442551,0.00011714152163805004,9.530499418201449e-05,0.00012618870857765728,9.052498840551156e-05,0.00011125098078046172,0.00019398769983552944,0.00011798656254154036,0.00012747331555462374,8.539479137420188e-05,7.791382420951018e-05,0.00012974775267700911,9.63629428047257e-05,0.0001569814937466843,0.00023197433250395566,0.00014615058757511053,0.00017639746888957472
6,0.00012435597496675328,8.61820815279923e-05,8.078497222222337e-05,7.855293930810745e-05,0.00014672931368222525,0.00013323747291150176,0.0,9.698940368071765e-05,0.0001369264043083032,0.0001302937314408939,0.0001021010118322843,0.00010456273181582053,0.00011820743312887469,0.00014691553329477532,6.901363008586078e-05,0.0001370777518988316,0.00012633765018479253,0.00011301203980508582,9.741232479317132e-05,6.477401838661172e-05,0.00012386742516017624,0.00012543931277093307,0.0001296404558743431,7.156971313263219e-05,8.959488559216535e-05,0.00011450040862539129,0.00014897156584544338,0.00011342874045748741,0.00014011800735203798,0.00013368373077690148,7.284249409229956e-05,0.00010461171602891733,0.00015255801044143018,9.088286635119285e-05,0.0001103920901110669,7.943923742878389e-05,0.00013141653070327018,0.00013703307324271338,0.00020160473136654608,8.706423725055495e-05,8.726061474317138e-05,8.37845847691087e-05,0.00016294525343839102,0.00016458826428659976,0.00011753754553265228,9.827738696087138e-05,7.912200375163668e-05,0.00012708230821352313,0.00011014523806140284,8.546426954592938e-05,6.432524415606503e-05,8.340935579789847e-05,0.0001241188570725885,8.089554972092575e-05,9.26646923306487e-05,0.00011861811592643317,0.0001177471993419213,0.00013614862166767437,0.00015945043844303565,0.00017315825003339107,9.670048279197112e-05,6.767091840922461e-05,0.00015641018801254458,8.2781172763313e-05,8.470721019879744e-05,8.913910920305268e-05,0.0001561771182997892,8.388511421385886e-05,8.419630394042368e-05,0.00014749192098678082
7,0.00012949922898405314,0.0001688600929582874,0.00012532189494430924,0.00014464288260049074,0.0001578850886116096,8.038175781360743e-05,8.780134941353642e-05,0.0,7.597298553540675e-05,0.00010632948612518385,0.00011231953867070009,7.26647332201815e-05,0.00014560436683363963,0.00011324879979451725,0.00011720047185122286,7.835519113719876e-05,6.268614557246888e-05,0.00013323416293785327,6.97224744879621e-05,8.989999914311362e-05,0.00011341238128390196,8.61891273811952e-05,0.00015266657101057596,8.063765997781276e-05,0.00012475598778398223,9.958507535932778e-05,7.945069465983347e-05,0.00010944632922961258,0.00011278211396742962,0.00011130589918416408,0.00010074347774678233,0.0001205151892988068,8.214695215148309e-05,8.35588934446718e-05,8.013578056978427e-05,7.896902438611935e-05,8.992151272488393e-05,0.0001202576802808216,0.0001019461986895457,7.980734876171547e-05,0.00012542284716681056,0.00021008449651236093,9.203789444695999e-05,8.272246177106937e-05,5.744545520111906e-05,0.00010892093645969384,0.00011991717144003702,6.837248547255268e-05,9.992309512742991e-05,9.088503229745473e-05,7.031648062412299e-05,6.41089308501766e-05,0.00010314047470769781,9.478705360302917e-05,6.698328389573962e-05,0.0001911030893584084,9.251627915696573e-05,0.00011599653498092762,0.00010784945134918434,8.32234395257054e-05,0.00011893338368133899,0.00013233404741595445,0.0001239335166856419,0.00012171427386856762,0.00010532714817705779,0.00017358251086761333,7.507126459653719e-05,0.00017855037100596255,0.0001535214489005335,0.0001553984724500187
8,7.21476680260132e-05,0.0001341065106909211,7.062057835796544e-05,6.069950528116925e-05,6.033152304441381e-05,8.874326618390947e-05,9.00668201040453e-05,9.729160677135476e-05,0.0,0.00010848147400730505,5.628929687749065e-05,9.292125067418334e-05,7.958430244459007e-05,0.0001273394625721989,0.00011181549863327727,8.60612514475799e-05,0.0001573942433867908,8.636561345679275e-05,0.00011689996161652864,0.00018038465597808103,0.00010767150610114723,0.00010144840450860215,8.519429983998724e-05,0.0001406247611425262,8.688868497655887e-05,0.00011242686722242862,0.00011425612110847347,0.00013651424171733765,8.630752629385944e-05,0.00012231337803412414,7.871825063259482e-05,0.00013133164100611786,0.00011895056991860079,0.0001238628974584812,0.00011850334940740236,7.120808288648907e-05,0.00013276594243759855,8.89594590766069e-05,0.00011381965056447592,8.265439962947023e-05,6.343978948356953e-05,0.0001280756569723043,0.00013236640206228228,7.95943042936098e-05,0.00011281356606714935,0.00011448872287975416,9.146293582834113e-05,0.00017235446863740462,0.00011312784632987699,0.00010498772613733485,0.0001020993979654263,8.963440086989379e-05,0.00010771193446377195,0.00014721393146448339,7.94887712969502e-05,8.249075372623436e-05,0.00013359400094098092,7.930897045877297e-05,0.00011571720579479249,8.128192092989438e-05,0.00011894716564649759,0.00010889174773397248,0.00010979559434427557,7.619734084290867e-05,6.110810391850633e-05,0.00019313594585659716,0.0001046035923156286,0.00018164170543298662,7.390247536605987e-05,0.00010976624333878893
9,7.799015517230354e-05,0.00010642449945461602,6.867868652873578e-05,0.0001471100310866851,0.00013906360809496396,0.00013235552635688222,0.00012458362485350793,0.00013015508251276763,0.00015503235481223403,0.0,8.710441158481567e-05,7.202487296170279e-05,9.542507029654792e-05,5.9564440823879984e-05,0.00010139190559110168,0.00012771027711160808,0.00013936163604811276,8.299801020139985e-05,9.43873045639923e-05,0.00012228617762892878,7.701614404239862e-05,0.0001267668132679891,0.00015115266075538917,7.935299239134326e-05,8.880506239747292e-05,0.00014813252928748267,7.40841690101346e-05,0.0001800910118046553,0.00012281050147384997,9.921765087872297e-05,6.293858547993123e-05,0.00014790128104253428,0.0001236064780163823,0.00011118677434384419,0.00012932922077547843,0.00010731777387476068,0.00016235460606004928,0.00014570315758589142,0.00013218189379582884,0.00013642690019505948,7.210905195268235e-05,0.0001061577561401554,0.00019960751095658913,6.930577173554869e-05,5.842071156173968e-05,0.00013272645587991685,6.844608682970897e-05,0.00010607463230370871,8.862605466023733e-05,7.681943413130165e-05,0.00010670172401911903,9.266593491364811e-05,8.846380349337787e-05,0.00011955337677715923,0.00010978995181847706,0.00012722390658754222,6.724500980488914e-05,9.636374448827868e-05,0.0001379492986988878,9.903581286975869e-05,9.289467254857224e-05,9.127969721823247e-05,0.0001295578641508012,0.00010685779995035312,0.00012827845520123015,0.0001061596052080196,0.00011289405919221039,0.00016821042963836283,0.00014555343919758694,0.00017440908297118596
