,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.64118527175469e-05,9.191915211693439e-05,0.00016681173791638357,8.765245245143689e-05,0.00020367629024813872,0.0002104428099365933,0.0001550854575291517,8.50218694630922e-05,0.00010425948107551964,0.00015725428658498825,7.019352429250284e-05,8.359231118749521e-05,9.842206741538931e-05,0.00010155511466844718,8.530765528002611e-05,8.980604457488302e-05,0.0001527070142253501,9.180094899756862e-05,7.232161923444358e-05
1,5.8747807465314405e-05,0.0,0.0001588889483408457,0.00013709915440429253,0.00014314935149032927,8.013489877083605e-05,0.00011992248508655627,0.00011471347764654631,0.00014314882548504613,0.00010754101644140083,0.00024950413668052844,0.00011269283775452291,8.114899599778627e-05,8.556367977049369e-05,0.00013836146479163155,0.0001318031311211534,8.883194306034716e-05,0.00014703393036382333,9.873097222317397e-05,0.00014270890040572967
2,0.00010252266469106414,0.0001840893414102133,0.0,7.711192968032952e-05,0.00013272018611098623,0.00015134103165964454,0.00017487393981073756,0.0001937322362962853,8.678197946115101e-05,0.00012509066556061572,0.0002667618034145676,6.610157188892842e-05,0.00013304467726423712,0.0001342666400161735,0.00016276257559395176,7.466108211081716e-05,0.0001383808210611978,0.0002353500653412513,0.00014966007359958,0.00012734998561249563
3,0.00013299948254421896,0.00012598104895260388,0.00012286410787451014,0.0,0.00017481846822040446,0.00010500878236472144,0.00014242288956508288,9.587933040530489e-05,0.00014863354496284504,0.00014770018185522417,0.00027149060911620045,0.0001891480871023948,0.0001321681688096213,0.00010843557891634146,0.00010202191474675982,0.00014621074291988536,8.291654754039618e-05,0.00015708805821492723,6.341218834152884e-05,0.0001161571992353383
4,7.162808162211292e-05,0.00011463290629707331,0.00016078045344161576,0.00011421934662722926,0.0,0.00014366291615786175,0.0001586422192109679,0.00011859153899366002,0.00020540331378645816,0.000172677974918084,0.00018728783838306483,8.739237241643963e-05,0.00014929458254794642,0.00010103729384916734,0.0001266652219020562,8.155941758079158e-05,9.249296796548519e-05,0.00013886817921208362,7.984730860992425e-05,9.581310539887366e-05
5,0.00013641746858375468,7.544477045302285e-05,0.00013897711755440266,0.00018913081950222379,0.00018673854788011464,0.0,0.00021401072342417952,0.00013571302282639838,0.00020371098467938023,0.00013876763480295243,0.00016871767543135655,0.00022275445701543413,0.00014587539880355513,0.00012351249457817374,0.00012662476645923358,8.440722998462547e-05,0.00018112097952633976,0.0002253464376745078,7.069869000646908e-05,0.00011773649057127455
6,0.00011936632916400934,0.0001700724527478514,0.00014411609360537726,8.917414141852925e-05,0.00011577962459345991,0.00014119749624678157,0.0,0.0001445272344846302,0.00012680758640152672,0.00010085745397043786,0.0002567485437268026,0.00013998207250297005,0.00011527303072611819,7.107442386329188e-05,0.00013763220592879488,0.00013213746613768357,0.00010879492483208333,0.000180010694906124,6.856701743305823e-05,0.0001738419494531272
7,0.00012132349714120969,9.704978163559728e-05,9.60690141169563e-05,0.0001277373002891194,0.00017455294047808638,8.351430048270777e-05,0.0002310992737188685,0.0,0.00014697660459353387,0.0001287726863170027,0.0001450193586276383,0.00011623999670400897,0.0001271017379125786,0.00012603595771469673,8.565756458618878e-05,9.398799025113838e-05,0.0001317743966387087,0.00014949419259371318,0.00012487053546150892,0.00013312919501300307
8,0.00011915584776590277,0.00020601641284750133,0.00015452404761017005,0.00016410866768290413,0.0001216699496858709,0.000123180568652757,0.00016451729370587997,0.00010533350030423077,0.0,0.0001960255986149473,0.0002149453530103785,9.163773706263471e-05,7.292935562739965e-05,0.00010444250072703225,0.00014949175167955087,0.00010638719985353834,0.00014183136036823038,0.00013546915211264327,0.00010613377347026256,0.00010796699871254972
9,0.00017977021055763732,0.00016474483383902602,0.00012967630183859417,0.00014320374566036993,9.580957913016946e-05,0.00013451835510660442,0.00019949592671137168,0.00013864016781183614,0.00011021076894072066,0.0,0.00016457803664089864,0.00011912370906003834,7.755392966455663e-05,0.00015552654735463442,0.0001232228648355104,0.00010348001372144762,8.180035759485317e-05,8.690211044068828e-05,0.00018453641218529445,0.00011709555067596601
