,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.693469706786208e-05,9.730359282610029e-05,0.0001329884248771725,0.00012742433140729728,0.0001217004710955,0.00018543702061016933,0.00011419188582891924,0.00012083363187192104,9.799784722296828e-05,0.00014559800567000866,0.00014869944279300752,0.00011294145149032034,7.734333752979552e-05,8.000587743090557e-05,8.305778008760842e-05,0.00011952810224069716,0.000121397971301112,0.00013235325926830413,5.850774554453219e-05
1,7.741932242128208e-05,0.0,0.00011605714293960643,0.00016530889783264864,0.00011822948043113015,9.470585205908715e-05,0.00010396957399443174,9.192294205410303e-05,0.0001316530815895701,8.062878130811505e-05,0.00016689208214594117,9.38000913236999e-05,0.00017709861667999571,8.264418310535387e-05,0.000130492981638089,7.406729704422606e-05,8.72053415848057e-05,0.00020154143267746538,9.441724276944985e-05,0.00017621759075375394
2,6.681870990868899e-05,0.00016514713129603485,0.0,8.34395379564453e-05,0.00014261872422119734,0.00011459011230796123,0.00017479526688282202,0.00020541689790303026,0.00010179025511316796,9.638686300564031e-05,0.00016263678979294127,0.00013287985282720775,0.0001356531499226818,9.867866112196179e-05,9.67271184707247e-05,9.856785240081076e-05,0.00011962431497051547,0.00013480317224312709,9.949100099980315e-05,8.468333767285065e-05
3,7.685289993427817e-05,8.612777080954404e-05,0.00015086447805184774,0.0,0.00016171882532930535,0.00012231806035249392,0.00015053879334434492,8.53531873837319e-05,9.709084269089693e-05,0.00023822764445997148,0.0002162483880165764,0.0001554234983263785,0.00012358990178029333,0.00017950352066277973,0.00011929284199952641,6.39543356301198e-05,0.00011663008908429158,0.0001268622855607837,0.0001581738055165646,0.0001229972144031599
4,0.00014403186212039802,0.00010620475684781168,0.00021210629047337665,0.0001310204502916446,0.0,0.0001179908158769862,0.0001813094904250348,9.057024196291017e-05,0.00017418732022761723,7.047453081364032e-05,0.00022356176124567188,0.00015034533910435912,0.00012132512397469761,0.00010752753798401036,0.0001769802474478593,0.00013690761087441596,0.00011285663691195019,0.00011936800613855203,0.00010913738769181658,0.0001386823134494029
5,0.00011140938895740966,0.0001465411550316993,0.0001021474972417683,0.0001743231173801611,9.513179138324094e-05,0.0,0.00011965260821250698,9.325504708821808e-05,0.00014567201680657378,7.133858452858797e-05,0.00018716024996061911,0.00014231565248070083,0.00011040621034454008,0.00013429357974691173,0.00015865633355330067,7.391412022565575e-05,0.0001594162846142037,0.00011726213098941353,8.463557583813745e-05,8.60434666685211e-05
6,0.0001668290256148976,0.0001787913151744263,0.00023721974432426807,0.00013852952358360055,0.00014245236116477018,0.0002116391386182035,0.0,8.173269464936899e-05,0.00021646238048093314,0.00020033409919824845,0.0001640547148364343,0.00010435481209226352,0.00012167540991939182,9.153594308479531e-05,8.529609181779187e-05,0.00012316253663656384,0.00011442060881837414,9.156257551001902e-05,7.595199248968445e-05,0.00010454989170495286
7,8.294799682136947e-05,0.00010046712249249548,0.00017236539753770136,0.0001060294308324957,8.446823999232863e-05,0.00010462673974460024,0.00013295183724915309,0.0,7.831156579825213e-05,0.00016643799945561985,0.000170476853913352,0.0001612976034501159,0.00015156092104126422,9.07326420786631e-05,0.00017137008497510492,9.368095584896242e-05,6.194525391567949e-05,0.00011894817510918326,0.00011776763004699262,7.07818542026558e-05
8,0.00010169677149397676,0.00018923119020008457,8.894082003744764e-05,0.0001766583340228653,0.00014362313134815878,0.00010750414841825614,0.00022150835747615199,8.863513600761779e-05,0.0,0.0001324111551792836,0.00021709739371125327,0.00012047672317643555,0.0001271265850731969,0.00011230932018353162,6.98901585377924e-05,8.936884870801298e-05,9.780100703716922e-05,0.0001251966276790138,0.00010878511933261189,0.0001260858384174696
9,8.915774586660218e-05,8.987710518558296e-05,0.00012342371402274097,0.0001378610070762123,9.078647050683551e-05,0.00011384490012433676,0.00012419306725967866,0.0001080700327431984,0.00016616537417683564,0.0,0.0002513975555581116,0.00010429663941704155,9.736129309996696e-05,0.0001358197595417953,9.649873045408987e-05,0.00011408582958623332,0.00013534996460581956,0.0001221463377317159,8.122265231072765e-05,7.430508682100934e-05
