,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.96902912852615e-05,0.00010367703893566164,0.00017259339055897347,0.00011468875270832014,9.248699339266244e-05,0.00018424835931504866,0.00014419024686949003,0.0001639577714317387,7.038211567172005e-05,0.00020580968222439535,7.086807485445017e-05,0.00011633622398364338,8.942190841993141e-05,0.0001330935666088772,0.00011760560448586858,0.0001107617803210896,0.00011940931429397477,0.00014599747755404628,6.537600189600979e-05
1,8.512160336452593e-05,0.0,0.00013615329351404122,0.00014125834943448944,0.00014326971806406495,0.0001270039624115076,0.00010063067328069739,0.00010358836403123185,0.00016376118204053532,0.00011017173351510629,0.0003094451835137974,5.732647869532239e-05,6.78053049007693e-05,0.00013433479981149677,0.0001538075249311747,0.00011847787239902858,7.846250074614523e-05,9.673940495286656e-05,0.00010320950881493792,0.0001248957291755279
2,0.00012378985051234606,0.0001444856832387083,0.0,0.00018360983661372518,0.00011896705494045014,0.000161240301825149,0.00014282560905954522,0.00011358051137084555,0.00014141359266362435,7.819485988171762e-05,0.0001958858680641851,0.0001513487596658744,0.00014977926032830807,0.0001102467270378012,8.676624761820498e-05,0.0001701320169236133,0.00010522232898439977,0.00016506187557398426,8.838828858802687e-05,0.00017864299975659762
3,0.00012001996518649905,0.00018711379289196127,0.00017778579206991142,0.0,9.616376996887407e-05,0.00012459501258355992,0.0001972768106365426,6.458759604675931e-05,0.0001184449070843559,0.0002153107548221453,0.0001435524034030157,0.00016755634233938012,0.0001266641999947882,9.129212392858759e-05,8.437064587639674e-05,7.978730233037378e-05,0.0001584341311669401,9.965473921167206e-05,9.217520576911547e-05,0.00012562684649669546
4,7.259225351128474e-05,0.00010658011391047746,0.00015432296942278828,0.00015902379459670568,0.0,0.000218875039715832,0.00021443227806749123,0.00012120367642665465,0.00014298822834518137,0.00011452351091618374,0.0002259670811580533,7.483260174312151e-05,0.00010738154969967645,0.000151305600132109,0.000129100594844526,0.00012732123787735582,0.0001333881206478233,0.00010362682634495816,0.0001152103459049854,6.937228522203844e-05
5,0.00011125090589934548,8.998772006682705e-05,0.00013565837381549915,0.00017950153728708284,0.0001348164454005759,0.0,0.00013687807139813428,0.00014053458583671805,0.00010698343334564347,0.00022623461916858843,0.0001426505556970267,0.00018142416043070796,0.00019501447546777382,7.436104197773074e-05,0.0001420046380892925,0.00012775846788439378,0.00011654022079690624,0.00016720297994058094,6.94585791429837e-05,0.00012498919770121553
6,0.00010713917438557059,0.00013990497706020644,0.00012253511277649507,0.00010944056389259551,0.00014457185633222152,0.00016270624456267486,0.0,0.00018154723723726973,0.00018368659961410627,7.040925137826564e-05,0.0001681828314851445,8.278914828933942e-05,0.00015903499573346574,0.00013724176167212576,7.921240391952332e-05,0.00013640755670621575,0.00010822781265242154,0.00018678531553695295,0.0001266362485150962,8.092334421676413e-05
7,0.000134150087117568,0.00010986455321441456,0.00012654244359416639,9.341662994609345e-05,9.896759113177523e-05,0.0001297191432896898,0.00013211160288078796,0.0,6.510109233985309e-05,7.266815922838099e-05,0.00015301215595754663,0.00013075818842661459,0.00014647629689550738,9.005699399159133e-05,0.00012107431261085513,7.8717306428955e-05,0.00012757531215211164,0.00012131285432305664,6.506313458386866e-05,6.904874965895325e-05
8,9.571348022537833e-05,0.00015602061331641161,0.000194639260257132,9.594341028679479e-05,0.0001549137109817456,0.00010370867523637588,0.00017595998770172938,0.00014761685047196327,0.0,0.00013662597593035354,0.0003223410010429194,0.00010616462038678494,0.00010886747947368395,0.00015766180085638424,0.0001968924135557394,0.000147810339125152,0.00011444555592169688,6.330367567956326e-05,0.00013566092022115642,0.00010688967016033487
9,7.439573151882413e-05,9.585028638679531e-05,0.00015178866988545695,0.00020421847994964615,8.19127998723574e-05,0.0001325152100602769,0.00011556594336743828,0.00016776833423346225,0.00014360405970089245,0.0,0.0002587963215758658,9.830339803742298e-05,0.00012776227961621185,0.00011876417727635354,0.00022864806762852542,5.984846668664186e-05,6.995093038645847e-05,9.140595696480887e-05,9.354184541947495e-05,0.00013720900179700686
10,0.00019520913313361205,0.00011551001284718912,0.0001506807907910441,0.00014370737147581135,0.0001547256153133474,0.0002308677295201978,0.00020227414031382686,0.00016771076600407566,0.00014769068470747,0.00014061532892961003,0.0,0.00016868582231592563,0.00013630919323358618,0.00010423486358073473,0.00014611033382617744,0.0001387801866242843,0.00012450691125348175,8.16143269688488e-05,8.447470046270026e-05,0.00011846722655855954
11,0.0001037460458759994,0.00015102111899036933,0.00014034521683331584,0.00015540717811423109,7.222441996599935e-05,0.00016044534017469747,0.00013812369080677198,8.707864792592713e-05,0.00016768105588784154,0.00013322366624846484,0.00027471710089268007,0.0,0.0001272595694805993,0.00012027640455544631,0.00011708858559740519,6.902651546612776e-05,9.932734802925149e-05,0.00018109121233139046,8.36002879120917e-05,7.555885042959501e-05
12,8.186823070623463e-05,9.923556409939379e-05,0.00010901361087277284,0.00011952000896029986,0.00016593010628543716,0.00018878165411157231,0.00013038981546802027,0.00013152135503973072,0.00016488973247680614,9.494971336595947e-05,0.0001898246276088633,7.742963516253736e-05,0.0,0.00018424528791619987,9.901371149502079e-05,0.00012674918522248153,0.00011928601052356316,0.0001743832511232901,0.0001227165346053376,9.410135076796147e-05
