,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.209217435308588e-05,8.348720999591747e-05,0.00012067096089706433,8.179226846952402e-05,0.00011414537683233634,7.224451767168072e-05,7.35470426829903e-05,0.00012689377933077905,0.0001421043397058366,0.00019749622114612053,9.204366933668516e-05,0.00010069282554014244,0.00014996035836069006,0.00024378020268562742,0.0001484276592942152,0.00014615770468820514,0.00015577222265725294,0.0002273998819824414,8.44056541374358e-05
1,9.362763217499394e-05,0.0,0.000200662124682883,9.595474672387595e-05,0.00011160310153106285,9.726458254244653e-05,0.00016135765636855913,7.02910792861643e-05,8.842881717183747e-05,0.00010633447882928525,0.0001290560787125355,8.606787769919773e-05,9.724430218802809e-05,0.00013828183438042917,0.00016819533706363153,7.11871888678994e-05,8.798576952683916e-05,8.191708048010401e-05,0.00012866416286135872,0.00014982554987455672
2,0.00012120724109965816,0.00018775673442229893,0.0,0.00014693922842029682,0.00017602213621308144,0.00011376830856392961,0.00018168607824506106,0.00015585581944859502,0.0001157871610677213,9.481238107527665e-05,0.0001739902924417872,0.00019065017090230178,0.00012120402818296861,0.00010649490309468035,0.0002266148486547414,0.00010437041117591609,0.0001270416865972443,0.0001268420578334058,0.00010584382226436174,7.187465785106485e-05
3,7.704433805994557e-05,6.591020637436605e-05,0.00016541694849607808,0.0,0.00021856533216400877,0.00015537848679067292,9.536073813644832e-05,7.076297428515849e-05,0.00017761547144817496,7.712616882778389e-05,0.00016552354373504776,0.00012670981599000858,0.0001619975765187591,0.00013373205511902446,9.48622102610293e-05,9.790807953338545e-05,0.0002381843192922623,0.0001898937375518196,0.00012587560810928532,8.801788711512999e-05
4,9.724306231114031e-05,0.00010414119062781024,9.891897272266246e-05,0.00017208055834713038,0.0,0.00015365886907532588,0.00012345108904434336,0.00010457122677035956,0.00011480639491789808,0.0002037425092189741,0.0002259180334796041,0.00015830152687227342,0.00010307426395068551,9.983132444045951e-05,0.00018578928785184295,9.680594389361302e-05,0.00012408504909857545,0.00012612704599865014,0.00013058525272222787,8.24566644262047e-05
5,0.00010313773715041612,9.36008074941155e-05,0.00012332821090609448,0.00010384404411679034,0.00011148095405831794,0.0,0.00012919152417310953,0.000136040359843231,0.00015040880289133245,9.712144809202546e-05,0.00013618090201712984,0.0001333267669145888,0.00010042547458867942,7.273271393664001e-05,0.00011460841546098705,0.00013048766132646962,9.324125164426264e-05,0.0002446542451613924,0.00014292907174593753,8.93222650565691e-05
6,0.00011916040051400379,0.00013893173760515996,0.0001100209547563492,0.00014709930868787117,0.00015773677978910634,0.00022568106416334625,0.0,0.0001429307745677621,0.00017136855826227113,0.0001402203846525445,0.0002827345282502237,7.894530429420879e-05,8.267790035749412e-05,0.00016606910021750056,8.852052752095587e-05,8.46924374950909e-05,0.00010167449649592113,0.0001402951787774708,0.00010444125498922946,8.849543143203715e-05
7,0.00015582885980283483,0.00012218456511174232,0.00019111712763345972,0.0001115936237248167,9.474883870591214e-05,9.278503475570638e-05,0.00013050741612244938,0.0,0.00010911356274022615,6.88174490690156e-05,0.00019198942248899615,0.00015243476072845106,7.946892239545573e-05,0.00012178416461894852,0.00018640677696645758,0.00010239898967465756,0.00017158910578782721,0.00017342776095327604,9.86181289781744e-05,0.00018397926491412752
8,0.00013663471112793543,0.0001522299879643853,0.0001841105055859819,0.00012337454677907814,0.00011540061150026266,0.00014511464411234054,0.00014449209785167693,0.00023813818029065623,0.0,0.00015840309730954987,0.0002369329469660478,0.00012449808962373477,0.0001238526591003389,9.767374463204287e-05,0.000150893505313022,7.968203050124025e-05,0.00010890912428837001,0.00015072992844216324,6.996028456109104e-05,0.00010578925919824995
9,0.0001291619217184177,6.662010660194671e-05,0.00010626129273266494,0.0001620486239098646,0.00014216966517966465,0.0001198933045552842,0.00013739212356290423,0.00010083797907315058,0.0001441134696017192,0.0,0.00024665851709588843,7.961736464426173e-05,0.0001320794190473359,9.0811200892735e-05,9.980578476456495e-05,9.55459856959478e-05,9.032738258734853e-05,0.00020513599789936558,6.635618189216054e-05,0.00010823608082366043
10,0.00011289757019839626,0.00014650759003482136,0.00021737078829077273,0.0001809073292070104,0.0001608962067849355,0.00012466007438124987,0.00013932278065805577,0.00014912034700509372,0.00020447339623803386,0.00018477541194291487,0.0,0.0001683507620144166,0.0002081035966432526,0.00010113453470086854,0.00012109517054905734,0.00014524970045908073,0.0001120726918610356,9.931338247127911e-05,0.00011436436717784183,0.00012218998286772208
11,0.00011691368440221789,0.0001755948821161559,0.00013632596063599137,0.00020645695062533422,9.027137490511058e-05,0.00018139359570646868,0.00014142215520864687,6.833605253970211e-05,0.00012861933639609122,0.00012440138123100068,0.00018380170035703957,0.0,8.739028669467894e-05,0.00010846753707921964,0.0001326059744926594,6.308020307727524e-05,0.00010581213763035669,0.0002122944923996111,7.965955516230503e-05,8.843009834677043e-05
12,0.00011174476363069662,0.00014771803958106875,8.570792405861305e-05,0.00012305037552218175,0.0001378073214143499,0.0002443821331624654,0.00016610049694028525,0.00010650589545533629,0.00020250130167872977,7.023940500013e-05,0.00020549249052845834,0.00012940749639864406,0.0,0.00013067701285365667,0.0002020757197527835,9.880345241592842e-05,0.00014923767072860003,7.982275260493844e-05,0.0001099024645016552,6.477991849565193e-05
13,6.265945195040098e-05,0.00013403186316119378,0.00012006087766516361,0.00012881301146075875,9.075234637475427e-05,0.00011091386955502324,0.00011823836552327063,0.00013282500498308742,0.00010291471373192493,0.0001131735180525384,0.0003488295400049867,0.00014542372888348782,0.00012703733459197908,0.0,0.0001503125106572644,6.403731284127088e-05,7.883249887283222e-05,8.667825560350173e-05,6.666096459477721e-05,0.00012329331108652537
14,0.00017928425359470317,7.668806188834354e-05,0.00012174712961742163,0.00014171198618921242,0.00012183970495766269,0.00021131842415199754,0.00013639209995849796,0.0001690299888896276,0.00011583077931326347,0.00013525175170490687,0.00029628002299321346,0.0001079064612762798,0.00018991653365586027,0.00014377581365271474,0.0,6.548386573340021e-05,0.000208508109867497,0.000173367738010318,9.793140606262029e-05,9.842979915378606e-05
15,0.00011177041101036662,0.00012195105301171012,0.000159390462805424,0.00012617868009492665,0.00012828736584930074,0.00012955855288001016,0.00015914538237435675,9.331468330093667e-05,8.552606393246926e-05,0.00010440830851744998,0.00018327522064746975,0.00011219938568867775,7.349654971620888e-05,0.00012016977860253125,0.0001575388413206108,0.0,0.000126925179190809,0.00011742116957655634,5.930095604570389e-05,5.931440455981274e-05
16,6.906177510203149e-05,0.00011654507304281864,0.00010822157318330021,0.00011801518986324776,8.247753985414234e-05,0.00011272984574953258,0.00019249753636508608,0.00013360259262428276,0.0001250889250059086,0.00013472271699257075,0.00017864716629343585,7.763399584910768e-05,8.803306723963788e-05,9.372528255550901e-05,0.00015675748139997142,0.0001140134387821252,0.0,0.00011468937045061219,0.00012340594289696777,0.00013052998655007608
17,0.0001412588200662759,0.00014479094069434816,0.00021747203469782607,0.00018617718247210496,0.00017069074347682636,0.00011729792069904916,0.00012909211014306565,0.000202673942021428,0.00011358204730482068,0.00013688521476856968,0.00016724482581721204,6.870272001114009e-05,0.00013684869241159035,0.0001478898553707113,0.00017052399575102418,0.00011910196985557951,9.80315484789122e-05,0.0,0.00011797316780527205,0.00015120931209157393
18,0.00012348596695517343,6.590189359506499e-05,0.00015549029547906368,6.7065217704343e-05,0.00011419546984896648,0.0001362548197761548,0.00018126517265908333,0.00011605933247562817,0.00010635073245729547,6.664052124366275e-05,0.00015828327637674072,8.571615041107994e-05,0.00011373064070689644,7.61245804619743e-05,9.469274784549971e-05,0.00010430364234014728,8.546449273496074e-05,0.00012590293758510022,0.0,8.441535695536701e-05
19,7.419211557973224e-05,0.0001348192833880401,9.447999533836274e-05,0.00020765862978534507,0.00016045095419833197,0.00018341988561767028,0.00010181569845205501,0.00011049067586550306,0.00012827896710815366,0.00010480080113798096,0.000229040180274425,0.0001150516334874551,0.0001321895831270639,9.710361782520345e-05,0.0001170649195190463,0.00015577071897186797,0.00016838311257599245,0.00010948086905044108,0.0001046562934255918,0.0
