,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012705574278674468,0.0001724905373789991,0.00015946168722142645,0.00011776850875582344,0.00012015540023066776,0.00012769143159530402,7.670559439595317e-05,0.00021543616185071212,7.729712506627224e-05,0.00021135863468540523,0.00013194099322684166,0.0001456123781702976,0.00010109285375253709,9.1652419705152e-05,9.669863548289024e-05,0.00011689364086980516,0.0001977973729760619,0.00012210256328318544,6.543462692484432e-05
1,0.00011407455565821662,0.0,0.0002291673184517605,7.772235826903145e-05,0.00012786585789771775,0.00011574434713304264,0.00015304113201636106,0.00013038809752149156,0.0001525084031207577,0.00014974504372027616,0.00021721448120270702,0.00010751558684131543,7.849986851437627e-05,0.00012724376953117015,9.242613009542725e-05,0.00013627135922515598,0.00010445944130022826,0.00012318303013245132,0.00017068044945164624,9.351189578463551e-05
2,9.133934799581938e-05,0.00013154630468416848,0.0,7.87238207124677e-05,0.0001535506359764183,0.000174471628159792,0.00020478744794287087,0.00010676136567364593,0.0001893148644899539,0.00013708269022434265,0.00023964493154596828,8.185492641151662e-05,0.00017064361275432522,0.00010294314714534469,0.00010048188155577958,8.83657139708567e-05,9.349597592144549e-05,0.00016460393465322164,0.00012313557323080217,0.00010905232825157972
3,7.423204455794139e-05,8.936458294120271e-05,7.430142027103486e-05,0.0,0.00013141560643629494,0.00012521562566286787,0.00016839708335650384,0.00016161855798342393,0.00012931168412489916,0.00014951608326486067,0.00013804798097557708,0.0001555955732539827,8.302889318428172e-05,9.721539413902129e-05,0.00013179768762032904,0.00011271842483602839,9.211522499925845e-05,0.0001380985426833704,7.04851837534939e-05,0.0001948639646429615
4,0.00013290435052006286,7.209964925902609e-05,0.0001580944459865955,0.00015166941777937045,0.0,0.00016509603582520204,0.00015979990410180055,0.00017341982061709325,0.0001395544814458879,7.61028719973578e-05,0.00022605461627848506,0.00018313059492744752,0.00011769135987596927,0.00015930485420492308,0.0001705146121293734,9.564577186498313e-05,8.742175989170035e-05,9.675454376928936e-05,0.0001407718727706252,0.00013455460516755127
5,0.0001010841479098919,0.00010700186833300672,0.0002415265352065975,0.0001735209188874145,0.0002644985475302132,0.0,0.00019892164218436616,0.00010473834512770236,0.00013403429366607144,8.023991084521521e-05,0.00016756587610416128,9.06233662127038e-05,9.810105077546456e-05,9.914343537467568e-05,0.00018359258175715016,0.0001560767757339232,0.0001293464776977447,0.00021765619586962292,0.00010606989561375795,8.138556481574136e-05
6,0.00017176667332800547,0.000169218152669999,0.00013640005076775419,0.00010921675754490988,0.0001536409849778641,0.0001746046414938593,0.0,0.0001746778248949106,0.00018947480525778279,0.00023397613808999774,0.0001579207113060111,0.00011923484103567077,0.00010812854316831894,0.00010420564303616733,0.00012004783707441683,0.00012971666522448933,0.00011611886447306342,0.00018473035694270364,7.402798287569483e-05,8.868163037501613e-05
7,0.00012425957737972283,0.00013402000331918813,9.89496997632446e-05,9.114856093847005e-05,0.00010433002942776159,9.361382580628906e-05,0.0001406647779723988,0.0,0.0001116104324531784,0.00010083668454145372,0.00015371176751587516,0.00013557922363806256,7.814037070023937e-05,8.93636429953739e-05,0.0001321230525474761,0.00010971352481362871,0.00011881827152028747,9.396330328536076e-05,6.403003438828882e-05,9.491038196689661e-05
8,0.0001058458074689965,0.00014840974094564453,9.476622066460223e-05,0.00019215150635807317,0.0001226412725420984,0.00015420300361022592,0.0001796446196287714,0.00010214734285263725,0.0,0.00014477989037540878,0.00019231354781563747,7.409872582588532e-05,0.00013771171315084003,7.729499086462625e-05,9.95715500874313e-05,9.636406918676042e-05,9.616640838243105e-05,0.00015153747347558804,8.582759956445382e-05,0.00010562321045708531
9,0.0001505787838435003,0.00010452398545096854,0.00015059156970761734,0.00012158485274127534,0.00017632562458332174,0.0001497249223348365,0.0001010687977943983,9.588949099913194e-05,0.00021007085677277566,0.0,0.00032694947482028096,9.730550913043745e-05,0.00012407914432315155,0.00013850025466521573,0.00010876797523237304,6.251298664733832e-05,9.054583848399408e-05,0.0001125995774004868,6.572794732781534e-05,6.917092891921725e-05
10,0.00012507828612040188,0.00016878665729774605,0.00014924586516375398,0.0002364825134352022,0.00014364636577359185,0.0001330439911141222,9.601769768318378e-05,0.00011744672347287417,0.00015808244263437559,0.00012161788343343005,0.0,0.0001398978423867169,0.00015469078979480876,0.00011950299690994763,0.00010940307796015191,0.0001141194383280552,0.00018320362051076834,0.00017819568849030714,8.107866790499464e-05,7.525633445745256e-05
11,0.00010476731208646562,0.00013588465144450762,0.00010969645042579031,0.00018598239520277904,7.232861392914655e-05,0.00011018539938943693,0.00017661264528896737,9.318837004137935e-05,0.00011448501427598853,0.00015463988686296816,0.00022378322079631764,0.0,0.00012062855004628628,0.000137947675058038,0.00017653152271810646,0.0001252582761639177,7.203190427841386e-05,0.00015590295318029598,0.00011413950122500414,6.708013631374455e-05
12,9.142914858006682e-05,9.034528417115124e-05,0.00018878807675872178,0.00014552386208878585,8.005001325336583e-05,0.00012161479139039837,0.00018199904709325458,7.94067885866696e-05,0.00016667511806481034,9.739214050404754e-05,0.00016604544061127533,6.460386956010277e-05,0.0,9.600385896968952e-05,0.0002254315280604602,9.204196984675553e-05,0.00014018169764138164,0.00013044778400276715,9.878103893988891e-05,9.279417173050447e-05
13,0.00011854315825385957,6.823869392109588e-05,9.439921100584274e-05,0.0001370083305217919,0.0001273176755231202,0.00012672244660640326,0.00016469287314478082,8.592853408396023e-05,0.00011227998953695449,0.00011511820762811361,0.0003030527147403452,0.00012396041919944046,0.00012255415900239725,0.0,0.00017314544834981356,0.00012107172732939819,9.265794336512482e-05,0.0001028229799036286,8.556173046136421e-05,7.58620017095404e-05
14,9.913197203989963e-05,0.0001351706405711832,0.0001446371462057223,0.00017346432039562945,0.00012892792166196022,0.000209495841337066,0.00017098564049245016,0.00010813257297482836,0.00011073629956447063,0.00011210661022603206,0.00019574290430855653,0.00012153250006506939,0.0001536461067027142,0.00014499952941062158,0.0,0.00010946893809332043,0.00017949072499141947,7.615575811768578e-05,8.936269631448353e-05,0.00011442675079390498
15,7.191606264170014e-05,7.714029930726469e-05,0.0001334330220430407,0.00012622779739755906,8.651042124715169e-05,8.895628441527301e-05,7.69269242619558e-05,0.00018473928881711712,0.00015761763979405484,9.330761022284909e-05,0.0001449965407832357,5.707550411266052e-05,0.00017640556763514836,9.570636288494594e-05,0.00015298255877552508,0.0,0.000147236892531635,0.00014933329283646832,0.00011940440174992744,6.014582140281079e-05
16,0.00010660068033908368,0.00016963641472981134,0.0001513761234097255,0.0001304774403038133,0.00016548057874985562,0.00013419092266554595,0.00017569620770693234,9.528149606039477e-05,0.00013365510341859185,7.887950087515639e-05,0.0002048971730870963,6.896465361668249e-05,9.19481563552572e-05,8.651994669129635e-05,0.00014025918283588974,0.00010745797302399202,0.0,0.00012166228018972444,6.574221821063934e-05,0.00015359072536057905
17,0.00011841470732715065,0.000125796416982066,0.00010973251585688457,0.00016071236925858088,0.0001370444971790045,0.00011086364710277889,0.00020550518601342564,0.00012500382647737828,8.206322278908594e-05,0.00013465934217280102,0.00018523150727033154,0.00014615055830878782,0.00016834535140887327,0.00014606709883127782,0.00016185835502853426,0.00012717991843415582,0.00011982263488736893,0.0,0.00011098452446226,0.00011107589036113029
18,8.797875488000847e-05,0.00016727133401174158,0.00012311373402234215,0.00011275534206788586,8.907352389832474e-05,0.00012137463825981041,0.00017989352699840353,8.297616336370352e-05,9.883755071636323e-05,0.0001670104520272876,0.00022279709106008395,8.694045218662483e-05,0.000136782348863542,9.303355981281282e-05,0.00011275506275962934,8.056018024233973e-05,0.00012096193586369461,0.00011918924944163549,0.0,0.00012801016520287185
19,0.00011203755619817397,0.00010131797454508488,0.0001652938546681072,0.00011231772603679191,7.198416251933086e-05,8.677729597694609e-05,9.26103064556335e-05,0.0001390197410122392,0.00012210719716882412,9.130789974354219e-05,0.00015899106768813516,0.00014283200837059685,8.696769835916452e-05,0.00010323546407794042,0.00020964027815726372,6.137509049377835e-05,9.365121237333577e-05,8.633056851702292e-05,9.482142129974247e-05,0.0
