,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.782937223058673e-05,0.00012554989524922051,0.00016010302319770123,0.00013537245695556053,0.00013653683556465196,0.00010993603461761467,0.00011456841324257254,0.00011403324602694517,0.00010498846905746766,0.0002120783164469228,5.8097879237129165e-05,0.00016868239137951194,8.498395469205119e-05,0.00010599409985062068,7.477420360936387e-05,0.00016930053666674446,0.00014764341883155235,0.00011973976937838246,0.0001040503664119277
1,0.00011028345603037496,0.0,0.00013861262089670854,0.00011710588058849463,0.00010638636397031796,0.00013514090507002209,0.000167422104043991,8.245342622062523e-05,0.0001692629872561118,0.00015561280003682538,0.0001258463810855721,7.785050036057965e-05,7.839858773616638e-05,6.292105368336495e-05,0.00014155038030004685,0.00012803208449031994,7.959239102291594e-05,0.00012421037299632982,5.8366339989409364e-05,0.00011461529298661229
2,8.239589185777382e-05,0.00013337274409325336,0.0,0.00010007519255832876,9.422317388080177e-05,0.0001268966519223912,9.669408486207793e-05,0.00011328698447127631,0.0001561647583726775,0.00010998012529989034,0.00024603499293111825,0.00010166383820367215,0.00014477349601656095,9.426704603798215e-05,0.00017708567551032362,9.510647395755272e-05,6.803803312966454e-05,0.00010978549197173743,0.0001378533873745182,0.00010447960172650695
3,9.110037640387013e-05,9.175705010153506e-05,0.00016304270300756472,0.0,0.00011586006050212057,0.00018917393669348623,0.00018317494490882504,0.00022109192856549238,0.00012556125981079235,0.00011804448565350572,0.00017657988796285318,0.00012569039041593016,0.0001272865389332905,9.786754879440943e-05,0.00010555277894478687,7.179051586416602e-05,0.0001377617097581645,0.00016018891926013567,8.405448165446123e-05,0.00015933221301684807
4,5.884246663077115e-05,0.00013268763482218092,0.00010782338264045696,0.00021703719314329737,0.0,0.0001647163878602289,0.00013927342230777196,0.00011251868372388266,0.00016595848351766423,8.417242581134924e-05,0.0001873067619611213,0.00010001006761349895,0.00010248526695648439,0.00017425420424756693,0.0001536273601555648,0.00015278403986551003,0.00016484153489490207,0.00012308124669523828,8.067333998781066e-05,8.995595465386365e-05
5,7.051607266746284e-05,7.709825802008083e-05,0.00011747563801707794,0.0001814681739882628,0.00014476532383607892,0.0,0.00021897542447254871,9.223933323406112e-05,0.00018158059445953846,8.813505487782242e-05,0.00023816221795408264,0.00013518206348030258,7.955599857801386e-05,0.00012808495448323005,0.00016590531189128463,0.000134936523495801,0.00013808968574135306,8.646978352505747e-05,8.000020004956976e-05,0.0001596879700855549
6,8.726666028077914e-05,0.00013677939040626844,0.00011860416602498154,0.00012481388836878358,0.00012216552145099648,0.00021478923542031717,0.0,0.00013542860829602907,0.00012318254411954944,7.921053854778427e-05,0.00029864796414710924,0.00011296820723078003,0.00012025730873811378,0.000138204755648295,0.00013972016005557624,6.996057318876535e-05,0.00013458009130065278,0.00013683093895885433,0.0002048384743447239,7.098184086659576e-05
7,0.00016278436080849736,0.00011142410091280591,0.0001008754913280331,8.82414473851609e-05,0.00013797537790593843,0.0001574708704155316,0.0001753186296160098,0.0,0.00011096670917805342,0.00011443869355470364,0.00014980495785668545,7.767490596662342e-05,0.00013069533639205316,0.0001351777528021784,0.00016615777078266605,9.981084725626914e-05,0.00012058180931361535,0.00010222506612367795,5.65502761377842e-05,0.00011078907654041347
8,0.00016100381782028573,0.00016905610628301356,0.00012031166287834227,0.00014625342097589184,0.0001026974570344988,0.0001353320516587093,0.0001783712355250378,0.0001038779951570583,0.0,0.00015409806648590232,0.0001871297390179473,0.00011573079025875108,0.00010871478873497226,0.000141383263022198,0.0001200727465933961,9.081946990254152e-05,0.0001496556925618771,7.282471155867134e-05,7.548191171415742e-05,0.0001399526919463695
9,0.00012497074254910886,0.00011529972064065678,0.0001623218042334532,0.0001736776259356547,0.0001221334653818796,0.00011536541062109831,9.988860165843007e-05,0.00010064160527847722,0.00014314398685933802,0.0,0.00021293039698400365,0.00014876592341383571,0.00013229169179988773,8.813202128185874e-05,0.0001270798660009524,8.507210648259039e-05,0.00014997791981855355,9.303598076032569e-05,7.685238248843634e-05,7.918354982742189e-05
