,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.967688653502681e-05,8.188398151360398e-05,0.00013315120816286452,6.140579766801119e-05,0.0001212865311229652,0.00017046292762472489,0.00016856375440026575,0.00014369218164394062,0.00012471090642590064,0.00017477178373865898,0.00010128497858786763,0.00010789783551049984,0.00012873252373610388,0.0001222211839127864,0.00013173245913568254,8.435922539990525e-05,0.00018001667048166692,0.00010866667722084129,0.00015988640051195548
1,7.784847304761958e-05,0.0,0.0002339519928491332,8.094367775586456e-05,0.00014209731995555697,0.00011013262686740328,0.0001672818830591836,7.017430204905098e-05,0.00011220723585821052,0.00011014139498894708,0.00030277601320698893,9.606324969175331e-05,9.44264871958365e-05,0.00014017174867894043,8.560696433670589e-05,5.969180382669886e-05,0.0001357914314083694,0.00014032107454864753,9.685789204657835e-05,0.00010489740001434154
2,0.00011156479817922809,0.00012052236404312012,0.0,0.00029934197951531153,0.00014124998638908042,0.00018257179423108202,0.00017027877176603904,0.00012835997321507004,0.00012372964532306622,8.244097065254501e-05,0.00014083012350036552,0.0001211410305273477,0.00013612891083941605,0.00016890184612586583,0.0001345084826860208,0.0001404027135999139,0.00015876410304399978,0.00017251787891780045,0.00013809317288025552,8.769286426319137e-05
3,0.00012956839998901727,9.237828336502257e-05,9.231983386856947e-05,0.0,0.00012955119533517506,0.00012432518474805537,0.0001360727570393831,0.00010409437856075556,0.00011421945770558436,0.0001632220190094252,0.00024104147505365334,0.00011609232952807684,0.0002150941056526124,8.115108076847936e-05,0.0001422438531615013,0.00013326270594781291,0.0001087121074521369,0.00022655372800428625,9.143361147701345e-05,0.00011868065943575074
4,9.886389526028533e-05,0.00014736159687815418,0.00012126094871517897,0.000174104001047987,0.0,0.00013266280506994915,0.000144329963152853,0.00012324481926338036,0.00020668483708693105,0.00014383669475117382,0.00022500921882894205,9.541472256026067e-05,0.00012113449368037453,6.776399772864675e-05,0.00017792899145711638,7.500092218939404e-05,9.07058653309096e-05,9.354526909114306e-05,0.00010870941990848834,0.00010790951836588146
5,0.0001014683152702243,9.599117132972803e-05,0.0001503022288974335,0.00015178993737123407,0.00014840522305686733,0.0,0.00018081550049726334,0.00017297922789544324,9.522629375212423e-05,8.412858718354843e-05,0.0002350200444299087,7.378888613309363e-05,0.00010463972765071334,0.00018703263583281973,0.00017151478448005966,6.495905022331562e-05,8.925610798261043e-05,8.12738069582523e-05,0.00011821204868385689,9.23711832063481e-05
6,8.374436327499458e-05,0.00014093321182306838,0.00016232712420430185,0.00014372148156105262,0.00016605632162277644,0.00014246233864524346,0.0,0.00015360147399819446,0.00018871267163943645,0.00017580278018125944,0.0002438343723843207,0.00015565460452781623,7.583680746498281e-05,0.00012361887537206483,0.00010406518260315616,9.520735372140643e-05,7.594431500156287e-05,0.00019649902220698329,0.00011557125192994665,0.00016183093584537636
7,0.00010844241052836148,8.369067861786945e-05,9.808888283270074e-05,8.930559426476419e-05,0.00011833342400264295,0.0001207807366985185,0.00016832579236003206,0.0,9.335934756147634e-05,0.00016963742602102202,0.00011564512228395437,9.355901004655844e-05,0.0002603099995903105,0.00014743599338064387,0.00011198395637020687,9.94075278124198e-05,0.00010890223349621053,6.756201115767941e-05,0.0001074426963061749,0.00017766745661745376
8,0.00012007226202221995,0.00011754672259321752,0.00010573368533817079,0.00017295033454852482,9.415291929684255e-05,0.00012449379944350902,0.00012981392065010465,7.811381516059589e-05,0.0,0.00010901882643639102,0.00022258903230047597,0.00016977552445117928,0.000116910951612483,0.0001485919113527762,0.00014936008687253555,6.731319619692567e-05,0.00011263028789669899,0.0001568342087663775,9.802954350027077e-05,0.00010316898805167093
9,9.409234878572939e-05,9.730756371067565e-05,0.00016150752510744954,0.0002491555746108363,6.218230011806421e-05,0.0001063561156961416,0.00014865586038451318,0.00010532299230723374,0.00010424994946999236,0.0,0.00025551009694155474,9.371835407208787e-05,0.0001532190098254517,0.00010438888291196731,0.0001514598024010444,9.330264388672016e-05,0.0001127160765693955,0.00011043265824556999,7.64329274324558e-05,0.00010527880098612379
10,0.00011889610452212626,0.00017852138739985984,0.00015449967373065132,0.0002831558326635023,8.810145566793371e-05,0.0001564317895849594,0.0002145387205164536,0.00011079985389791018,0.0001410962217024298,0.00013256121250734764,0.0,0.0001861246588444304,0.0001620517422903394,0.00012903612705457716,0.00019519218199940351,0.00015070641739981403,0.00013063130925400912,0.00014320398827140192,0.0001574425633869666,0.00014214824039443218
11,7.42612312754244e-05,0.00012066023947270593,0.00018987006219182534,0.00026937357473422603,0.00010110905574320456,0.00021300377726794615,7.895107605595663e-05,0.00016412841273934938,0.00012006206707511729,7.146927113991621e-05,0.00021830529978329776,0.0,0.0001709445028982269,0.00014625846459898054,9.369875083195959e-05,6.884899146772078e-05,6.894675269649124e-05,0.00019381042004405782,7.352364790187158e-05,0.00011434177518518839
12,9.30044343940621e-05,7.009609118742026e-05,9.248809412711763e-05,0.00011829056271564373,9.460354523016712e-05,8.304767070281821e-05,0.00022338520382052073,9.499974998185142e-05,0.00010361885195160527,0.00013751926681350405,0.0002580182834524539,9.747231551929619e-05,0.0,0.00010977936622684794,0.00016280546871960333,0.00011072503449833519,0.00011327737424636723,0.0001264366863968524,0.00011121682877263922,8.699725197861954e-05
13,7.655559366729747e-05,0.0001656917032809293,0.0001537370761032389,0.00014751330232730799,0.00013824006859156676,0.00010327362162110778,0.0001474036687905093,0.0001247536255824258,0.00011099005490457293,0.00017256834937146717,0.00031068545448721376,0.00014175903086418443,0.00014760863382492484,0.0,0.00017595193344738477,8.31070071512136e-05,0.00016578810388820462,0.00015173336048160518,7.99876270080115e-05,0.0001135608207393983
14,0.00013936761094740483,0.00010578866782984596,0.0001043521968726857,0.00016570203963462226,0.00012990671067628027,0.00013952821966100026,9.675740625372366e-05,0.00015603509904643528,0.00014638329875763434,0.0001443506388746968,0.00019820337583062052,0.0001502198665241795,0.00021594379365907565,0.00011634781177325288,0.0,0.00012826201254166546,0.0001302956904173,0.00010369905422017032,6.653396392466208e-05,0.00010073262083183715
15,0.00016237014367889905,8.408721250189315e-05,0.00014627984566289241,0.0001535386021170156,0.00012187211206631966,0.00013851502755629,0.00016549513075618966,0.0001082713904768955,0.00010705493704360662,0.00011443372460050589,0.00017306643677403508,9.033468945973307e-05,0.00011291000563402393,0.00017392096160923567,0.00014001512505477264,0.0,0.00015257651028878074,0.00013888470614959716,0.00010872109209022046,9.314666179571855e-05
16,8.6132848594019e-05,9.38985919028273e-05,0.00010599538485365104,0.00017133711825411795,9.537614768607511e-05,0.0001600093654186618,0.0001531069094340193,0.00015606313993641216,7.817898243598702e-05,0.00014091881436258629,0.00022854591298460656,0.00011584848829740217,0.00011619539191998138,8.491051454093179e-05,0.00017190460999602438,0.00011693851349365679,0.0,0.00011432879989456076,8.341990838402303e-05,7.095478149379542e-05
17,0.0001173633567975986,0.00016789101542471848,0.0001894122774347977,0.0001384702109176789,7.80202565661186e-05,0.0001809184354231828,7.668681241813578e-05,0.00014166279214618068,0.0001861837654800342,0.00011719017914883351,0.00012287188140377593,0.00021832770440643562,7.105652116345646e-05,0.00010078830270350613,0.00016044172216817386,6.769903573099755e-05,7.014573310579708e-05,0.0,8.485834413102056e-05,6.559458901529896e-05
18,0.00017706309761315078,7.787451522731659e-05,0.000118326116709009,0.00012668955914054038,0.00012998276147895444,9.251814820492535e-05,0.00010104918059574286,0.00012088340762264218,0.0001487260976856133,0.00012490463207967653,0.00010652209155768566,0.00011386982688386745,8.935757350206771e-05,0.00010571760135685403,0.00021986897156427203,0.00015198586753155472,0.00015666102997646456,0.0001270869706184615,0.0,0.0001252317993640632
19,7.015752401624373e-05,9.88797753614044e-05,0.00010208488054742838,9.42904202841168e-05,0.00014987746227987497,0.00013172801294528786,0.00013895701854068184,8.802201839326875e-05,0.00010186287601343285,7.902542555823826e-05,0.00018286600749855983,0.00012932654144876882,0.0001699935122402175,0.00014704680574216845,7.357534662860704e-05,5.486597700103653e-05,0.00013373651184492183,0.00012957879490583258,8.084812708930074e-05,0.0
