,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.727355225356631e-05,8.433574779488043e-05,0.00014990524493236132,0.0001622822129444162,0.00011359224948619968,0.00011970982408236248,0.00017099616052801395,0.00017318607183654702,0.00010442177303604922,0.0002488766238146211,9.84897386432092e-05,9.180798070642065e-05,6.610566367179172e-05,7.772466899803346e-05,5.7281332111917695e-05,0.00012414209520122233,0.00017034900249039654,0.00012298737186815164,5.292642861929789e-05
1,6.745251485325475e-05,0.0,7.940624704317379e-05,9.345798554608946e-05,8.299468582000438e-05,0.00016224718538969827,0.00016684488348220762,0.00017525444063409663,0.00022117602053226866,7.967480257774791e-05,0.0002398461662943,8.231173082631127e-05,0.0001367589248232471,6.501304874546422e-05,0.00021069720443824317,8.048861823539341e-05,0.00012484040331408604,9.805744343221009e-05,8.182447391415211e-05,9.758120127706937e-05
2,0.00010879068069043497,0.00013133385041857687,0.0,0.0001332538780502688,0.00013053991571840588,0.00023863003727802627,0.0001156621527934971,0.00013332472161851257,0.00015522516922823135,0.0001541962785419016,0.000297608866895254,0.00020205688668359001,8.987351040811357e-05,0.00016543488203514352,7.972541579069938e-05,0.00014280458834598932,0.0001455957676487309,0.0001997466119812016,8.058287766926399e-05,0.00010392527882603063
3,0.00015370227838363868,0.00018173673164101445,0.00015861313848592154,0.0,0.000118834050743494,0.00012504935086055555,0.0001852577671397939,0.00010581410066800694,7.664501943662587e-05,0.00017928767845501586,0.00025069940318144006,0.00016500003062988844,9.512266278162794e-05,7.033804294225148e-05,0.00014473389883304575,0.00016264570404621163,7.759497394867281e-05,0.000190200920392393,6.664417753106895e-05,8.421585045009615e-05
4,0.00016886264833596546,0.00011531453280377416,9.506063460482864e-05,0.00016949951002768798,0.0,0.0002450883097008856,0.00026824117830733966,0.00015572671191687896,0.00013948457938214355,8.050242726688276e-05,0.00012051732616435392,0.00010672310924700363,0.0001471631256318213,0.00014762604809075174,0.00012652099255560013,0.0001409094517475544,8.942534069782084e-05,0.0001426869018120342,0.00010810627725523522,9.12230995311633e-05
5,6.515239367795805e-05,0.00010451000767185886,0.00026326100005962324,0.00021506359181355252,0.0002713163808898987,0.0,0.00016566829815603185,0.00015670311730359154,0.00014744304161804948,0.00012469374680815337,0.00014257434030167412,9.563030011041158e-05,0.00015302923283521143,0.00013225976501840436,0.00018636062867175642,9.74248353812626e-05,8.592469107365993e-05,0.0002502023132335526,7.789419465489013e-05,0.00010418184929668055
6,0.00024340254252868348,9.74049624650299e-05,9.696052226627675e-05,0.0001621983976023795,0.00019672581952974994,7.917230024238732e-05,0.0,0.00023123373363279545,0.00025943239121598184,0.00012144420890399912,0.00024569651935587244,0.0001973622892210521,9.057835239828546e-05,0.00010645750698226016,0.000158435329479618,9.849998322280075e-05,9.096931821045773e-05,0.00014265482720281613,0.0001185195483169515,6.770157965684277e-05
7,0.00013698339935272005,0.00010189014540605565,0.00011834012452040085,0.0001478034611720757,0.00013145133458905876,0.0001486038341440414,0.00012062753142573656,0.0,0.00010699050070902359,0.00010073319015609527,0.0002382871202807121,0.00010125919166917905,0.00012223741103827945,0.00010207318037532432,0.0001271432397688718,9.654510622364422e-05,0.0001378109692954827,8.698846968830561e-05,9.682657596524423e-05,7.273284052353956e-05
8,9.604578290282794e-05,0.00022510646353886288,0.00016866229237784834,0.00011056800115690547,0.00010738104130271595,0.000146358074680246,0.00021301056688653703,0.00010721842812522096,0.0,0.00012588309686480372,0.0004449989536838929,8.610479318444723e-05,0.00011656654806939501,0.00017102051422924604,0.00016943916103060564,0.00010374157996950976,0.00016346273720806528,7.835867579586146e-05,0.00013101988310878216,9.11851822863421e-05
9,0.00010035606380823284,0.00011128355098147668,0.00012238785562948554,0.00011967886878889436,0.00012758821666264235,0.00020245686149405882,0.00019390304147177438,0.00012715342951720782,0.0001662946277872788,0.0,0.0004761087474172163,0.00011767466548763094,0.00010004903705936823,0.00015834324607125164,0.00016083118987190347,7.119579448033262e-05,8.087758261338529e-05,8.732669343654669e-05,7.224957253578615e-05,7.830572262080383e-05
10,0.00011905586418282682,7.283118074096441e-05,0.00011176784492826177,0.00021787696267397595,0.00017649326629801072,0.00010080536125956325,0.00010225030627512095,7.209067300534287e-05,0.00010187557292836276,0.00016353756819028234,0.0,0.00018103750160160682,0.00022240039981632302,0.00016485480764011457,0.0002374874333065614,0.00013410954933847018,0.0001092142267890774,0.00010110198148762953,0.0001047541301118198,8.096816079496731e-05
11,0.000116259675543119,0.00014297107238164816,7.622844186664488e-05,0.00025375547187729,0.0001552602384312043,0.0002923590287661927,0.0001225905697756748,0.00022132579389567001,0.00011392416026546008,0.00016638151032351362,0.00044276208485739615,0.0,0.00014795720457254458,0.00014236923378943897,0.00012413635466966268,8.11206734522757e-05,6.653083890519717e-05,0.0003115366980225395,0.0001425478274219916,9.198216433206198e-05
12,6.273536373876612e-05,0.00013862983084027874,7.291914566093715e-05,0.00018155528997670686,0.00016643547300879152,0.000166842704403555,0.00012178872875310594,0.00010756133796971424,0.00010070966933684815,0.0001250001506172998,0.0003828608039332269,7.948204969095852e-05,0.0,0.00015474487800446474,0.0003633121210495771,8.041487186954945e-05,0.00011804107259203047,0.0001060573359955286,8.904280954985882e-05,9.693472126151676e-05
