,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010548379863099926,8.135667069603946e-05,0.00016606910920688754,7.918561913498787e-05,0.00014455764709950673,0.00012380895317858626,9.956325628397522e-05,0.00019488443054813972,8.534590616947286e-05,0.00023804176889923604,0.00012695557352244548,0.00012866939712401456,7.863068165213343e-05,0.00011627253694850382,8.506559366586573e-05,0.00012650225219144182,0.0001198227483199404,8.415525528363597e-05,5.772588965086545e-05
1,7.694118335269195e-05,0.0,0.0002253604928792377,0.00010675288453677755,0.0001255182740378458,0.00010941717466367048,0.00012524388704115215,0.00013832892719225774,0.000150571407638284,0.00015406234469157357,0.00023875239099753806,9.77916723564484e-05,0.00011339035625646531,0.00014036638779394857,0.0001433678147858177,7.297197660469629e-05,7.78757439734863e-05,9.088011262047056e-05,5.8092268425512705e-05,0.00011838172123928262
2,0.00011051573570912612,0.00010160148356218161,0.0,0.0001709430657468078,0.0002013592519307541,9.514886957272244e-05,0.00020631815807863114,0.00011279836278855746,0.00012375023930764705,0.00012938549431575072,0.0002268078878126096,0.0002089176945480908,0.00012979989860972528,0.00015122405851843553,0.00023391102374089567,6.170775539481235e-05,0.0001680180484071447,0.0002426005640963011,7.123682059992814e-05,8.27382326188382e-05
3,0.00012080233829029737,0.00011787183859619141,0.0001125948839411195,0.0,7.813140703998555e-05,0.00020489036994798294,0.00015410398146872907,0.00011416244461642886,0.00013068425659842366,0.00012200227720214844,0.00021034716155505392,9.349715647640791e-05,0.00010329261874141338,0.00018226824229213758,0.00011736229406945224,9.196453724346043e-05,0.0001348113078532504,0.0001666252447784768,8.879576473517389e-05,7.492685753435606e-05
4,0.00012771797757751033,0.00016155190946094884,0.000136997874703592,0.00027725583570483055,0.0,0.00024832842529470887,0.000253970894920357,8.88141740227141e-05,0.00014997017845332715,6.782692813964501e-05,0.00016677826697849633,0.00012546047140474974,0.00021480723161468885,0.00012490498431238985,7.844086543827295e-05,9.790858014928561e-05,9.12670332310876e-05,0.0001381195880363231,0.00013137670876323495,0.00011367626940144359
5,9.134570008868154e-05,0.00011973898986319952,0.0003315389071008827,9.482266985647263e-05,0.00019054669364625788,0.0,0.0003617239011309507,0.00011693090794281023,0.00012019734465244291,0.00010202468257481993,0.0001440138392729178,0.00012805577103142877,0.00016469434450022268,0.00012507097070556939,0.00013912618070189236,0.00013601452182706295,0.0001429862090954671,9.039083123091859e-05,6.225552428271058e-05,9.819947142342555e-05
6,0.00011302324854331109,7.299946996044488e-05,0.00011662918347037219,0.00020698491571479437,0.00017254941980569517,0.00013661744505940668,0.0,0.0001653783439967309,0.00032792675982814103,0.0001589831927340262,0.0001660748546600932,0.0001552495001166776,0.00013045319285394174,9.796387274470844e-05,0.000171831655071068,0.0001372627476828503,0.000108304178809174,0.0001493674892651129,0.00012997649254669887,9.990399180013323e-05
7,0.00014097611642537426,9.612130469765882e-05,9.118188102382753e-05,0.00010829120481935483,0.00013088524358944502,0.0001291991633788754,0.00015145428728695966,0.0,9.182145376661708e-05,0.0001242898304290549,0.00025337937298603694,0.00012701443792348093,9.138972464891896e-05,0.00013192889069745247,0.00013898300989844032,0.00014626417633529482,0.00014738654539360544,9.202250124672076e-05,6.353143060050131e-05,6.734720788194926e-05
8,0.00013582208058190835,0.0002164892967431245,0.0001470196856344182,0.00011850709865577235,0.00014103696073890443,0.0001758887206528452,0.0002359346625490011,0.00012410873146531751,0.0,0.00017851155625880373,0.0003926317593527742,0.00011898709639068083,8.609740707275188e-05,9.639386437116797e-05,0.00014836908647725545,7.118919128995412e-05,0.00017959014223647112,0.0001606491756798724,6.591552269958985e-05,7.401355338022043e-05
9,9.74567805535557e-05,0.00017837322559090369,0.0001268137129113962,0.00013685319877359097,0.00011559371320237872,9.526331373816633e-05,0.00013982043298681686,0.00015915562336219158,0.00019388152622721634,0.0,0.0004623509851740535,0.00013818871630098229,0.00013066633146539472,0.00010827254916060201,0.0001527944880489988,5.677702188808317e-05,0.00013121071695946433,0.00010314191332550081,6.676660641191197e-05,0.00011788935133993898
