,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.34006881615003e-05,0.00015265988322186896,0.00014702054751645864,0.00011241360076301697,6.420908394770824e-05,0.0002134625934778205,0.00010340571863211453,0.00018655894787961854,0.00012347010963402536,0.00021266772961220487,8.354715292465236e-05,6.763270403410989e-05,0.00018270280056790632,9.473747491819931e-05,6.395606192953944e-05,0.00013271861820607104,0.00014615918029383285,7.598072206931812e-05,5.919342941848046e-05
1,6.80492406217217e-05,0.0,0.00011166949456151392,0.00016738958343814994,0.00012299432567218778,7.741603716594855e-05,0.0001131162734446831,8.243794820461632e-05,9.632472503169711e-05,7.632534057341838e-05,0.00016054833872128008,7.624850272390126e-05,8.48339538919848e-05,8.731476586383459e-05,0.00011912050931282836,5.67556076424861e-05,0.0001074334361431463,0.0001705548620738658,8.88822573616484e-05,7.641652268566818e-05
2,0.00010207748167269892,0.00012903106749194632,0.0,0.00011338532319633909,0.00013057611065777548,0.0001609906220726382,0.00015186736744636045,9.41693942778271e-05,0.00017765560175923888,0.00012844905393611392,0.00017806429517175699,0.00019894461376071928,9.602113506229192e-05,0.00011936317028249386,0.000184778550562677,9.23776326591125e-05,8.649641088026494e-05,0.0001468622732098934,0.00011689659806123149,8.363626178259709e-05
3,0.00015035565416638373,8.194929388925629e-05,0.00020601306621789275,0.0,0.00011405854381623331,0.0001228207697083298,0.00015526680389248772,7.154632178226125e-05,7.058687478184835e-05,0.00010104720616040339,0.00014378775727659455,0.000127034998379562,9.051003412037677e-05,9.186105654613296e-05,0.00011448535712529003,6.470992480656086e-05,0.0001930765242122038,9.50938979775973e-05,0.00014625058904838876,0.00011885391889018174
4,9.784827594100991e-05,0.00012464603701899707,0.0001669007012323477,0.00010659743458514231,0.0,0.0001690619981982153,0.00022055564880913168,0.00010453272526195761,0.00017531594276499451,0.0001228826351681818,0.00014833982823688082,8.250000401411407e-05,7.507701160284907e-05,0.00013626481940861082,0.00014209141738913742,9.427856293906351e-05,0.00011254594486835246,0.00013902385739378927,8.464583029913957e-05,6.998385564104844e-05
5,0.00013626950937715364,0.00016021148912132046,0.0001364652467085584,0.00014858737833555648,0.00017119307000538974,0.0,0.000198032349190789,0.00015783106223775975,0.0001525925567839254,0.00011046716750948768,0.00018042195239013477,0.00018591544300643615,0.00014276470707580015,0.00013438120790365985,0.00014996947959965422,6.951732344137357e-05,0.00010903947829135061,0.0001240598851609594,0.00011760630765642965,9.564029345547723e-05
6,0.00011618883316602416,0.00012108928986978215,0.00015706112131007438,0.00015370674040047726,0.00017359414273365812,0.00014650735773524782,0.0,9.990744356585063e-05,0.00017779513045236274,8.844857828501538e-05,0.00026986410292052364,0.00017335623461260883,7.455955943759022e-05,0.00013832389503649057,0.00024217389409168105,7.357281112615059e-05,0.00018699245300155882,0.00016001840164913604,9.770567422150605e-05,7.290726272381919e-05
7,0.00010963888450279296,9.876940800514878e-05,0.0001358154915674175,0.00019791229504339758,0.00018617856597277695,0.00018189415744603236,0.00018318355824072406,0.0,0.00012827467429641582,0.00010215648023034203,0.00014487277489406208,7.115965683618218e-05,9.985466935983691e-05,9.29503887781683e-05,8.918903457218872e-05,9.31170137210731e-05,0.00019994658448568096,0.00013126452627760133,5.8109030063762076e-05,8.4524947450961e-05
8,0.00012320622722591462,0.00015329637987698558,0.00015544009911902472,0.00017647203747586928,0.0001487285233436909,0.00013132549740080805,0.00019902137076446957,0.00013295000911754898,0.0,0.00010526377875281793,0.00026176864660866993,0.0001411491331661834,7.944394664484326e-05,9.62450678898565e-05,0.00012668571633606422,0.00010025903370418539,0.00010902088145323035,0.00016586714701871517,8.095887203006977e-05,9.378790679503072e-05
9,0.0001471607710649268,0.00014762567409657418,0.00012847684996092796,7.78223561341708e-05,9.352456063752052e-05,0.00014444057707850512,0.00021048695983244992,0.00012191856224281531,0.00014379989934000946,0.0,0.00034833048073132887,0.00011253954811243549,0.00012994483360101574,0.00010542106754934153,0.00010237490648185896,6.882021757607842e-05,8.247140464282243e-05,0.00011867917941436839,0.00012174470888239161,0.00010242867660899466
