,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014133206902517583,0.00011518938429541865,0.0001349453859358759,0.00017943692786445185,0.00010552898964513743,0.00018283349740313187,0.0001458949818602096,0.00015973932030589498,0.00010806139203369752,0.00019894589978039864,8.001349529505225e-05,8.914951771328073e-05,0.00011644830868790387,0.00011795133442527259,0.00011586373615374419,7.868620592269433e-05,0.00012486457407603302,0.00010497658684928308,8.952726636685828e-05
1,0.00011874204405705791,0.0,0.00011714730480072375,9.86940678862779e-05,0.0001449370798326031,8.145441075918746e-05,0.00021773727381109827,9.873516512595747e-05,0.00014957585493630967,9.370158277416294e-05,0.00015290088704396847,7.584530838959444e-05,8.687274700644733e-05,7.24544279893584e-05,0.0002197428145854197,0.00013028696914099656,0.00014326141206315576,0.00013322086432709772,0.00013524841488175683,7.246612017786677e-05
2,0.0001368713661652363,0.00011804716972523551,0.0,0.0001626410195143197,9.41501077472262e-05,0.0001352676304502544,0.00022425520486510746,6.79017586057851e-05,0.00014875305100731993,0.00014447989798927182,0.00018919056122993768,0.00013327036654563467,0.00013605927303213554,0.00017191599657941694,0.000190610687854941,0.00010078041744857875,0.00015259642179243105,8.090542575805252e-05,7.34997879970375e-05,9.779075443279255e-05
3,0.00013899655064809695,0.00010155994566352239,0.00011009542057770527,0.0,0.00010845648431704085,0.00020459722946349044,0.00017038777129957933,0.00011700409935116421,0.0001339883583343228,0.00010822455765556795,0.0002134396558797806,8.714109099389739e-05,0.0001339463195535839,0.00018886166213298545,0.0001270262166253307,9.031168790821385e-05,0.0001915815257745424,0.00013839876935813362,9.457170506777303e-05,0.0001606775719731045
4,0.0001549455650427403,0.00014808514733128994,0.00016847736056566881,0.00019701847114484027,0.0,0.0001484697273056136,0.00013135817568235022,9.990462150447324e-05,6.723776303536457e-05,0.00010557084788143602,0.00031269043174270774,0.00015666418464018838,0.00013752120189413294,9.569346415042127e-05,0.00011385555661567716,6.463910918593154e-05,0.00017424275147949814,0.0001372500420699749,0.00012207317903800187,5.877614519198328e-05
5,0.0001616891839132248,0.00014798225938391087,0.00015868118702854137,0.0001616976778181477,0.00017255402418631444,0.0,0.0001776730704938653,0.00012520607265123802,0.00015801547221353033,0.00023686087438261477,0.0002015534152567395,0.00015026961176357656,0.00013742600999515684,0.0001254421661213077,0.00011527386136147094,0.00011547067308941509,0.00018487148880759412,0.00019228590995305387,5.451781913802087e-05,0.00016609596872924054
6,9.814403539465436e-05,0.00013833227579488602,0.00010454017433132081,0.00020213469140049683,8.612046606800996e-05,0.00016834936171362895,0.0,0.0001731517706606552,0.00018606430623260403,0.00016028485143746232,0.0001388355940230673,6.927603973520049e-05,0.00012287444186197537,7.761795482858677e-05,9.612712563278377e-05,8.984509887917528e-05,9.66134535566456e-05,0.00014851656711701016,0.00010256930881767748,8.35073347025342e-05
7,0.00011185484094584636,0.00012055855163779301,0.00011173255761379226,0.00021982287885981898,0.00010524313048065675,0.00011450590844530013,0.00012114789579759447,0.0,0.00013768506462467981,9.098273815536153e-05,0.0002415608666199151,8.909449593323053e-05,8.541201882448463e-05,9.325161121788131e-05,8.115995929802994e-05,0.00013233209899668493,0.00012172530101728295,9.17435567917486e-05,9.682421016812164e-05,6.036892004558327e-05
8,7.607069377887609e-05,0.00017180076022811565,0.00018504680173271075,0.00022431569060071517,0.00014486863928521267,0.00012516447903417575,0.0002683748883840331,9.518613186335717e-05,0.0,9.19858901530117e-05,0.00015910451780211442,8.257029650868234e-05,0.00016493315582894694,0.00010407473441814654,0.00015792146146117504,6.748781836981431e-05,7.518640902258476e-05,0.00022515769930771075,0.00011569054563312314,6.693941411690565e-05
9,7.672968596175943e-05,7.059519674349843e-05,0.00013810917875014137,0.00017617148108097096,9.902339726226547e-05,8.942340891722701e-05,0.00011468660177615157,0.00014250747373271484,0.0001782168384278169,0.0,0.00023759213709182133,0.00011510299014436473,0.00011802914554311706,9.11509923424434e-05,0.00019261627516466108,7.592778621110394e-05,0.0001143507715567222,0.00011909058356445059,9.09199161368484e-05,0.0001461649293136137
10,0.00018131936502374665,0.00023106890044906169,0.00010514564010713221,0.0001639958751541386,0.00014310441884064567,0.00013178016665238093,0.00017515384765718118,0.00015309923285688175,0.00017917320815605636,0.00024581792937732527,0.0,0.00015966583757651536,0.00011488746639311797,8.381760523115001e-05,0.00013100101921921465,0.00012321869669754747,0.00012178528265245004,0.00016468731991519563,0.00010743532203170376,0.00011210619987338679
11,0.00011016516985020489,0.00012648266262819613,0.00014867380740849704,0.0001591467110816879,0.000150004519312113,0.00013183656322085806,0.000106055135162866,9.84916368767466e-05,0.00018316782088646774,0.00010187174847894422,0.00029910258586141416,0.0,7.851329243875831e-05,0.00010244295623714023,9.007858143616827e-05,0.00010291572150560519,6.180679540898183e-05,0.00020049336724459573,5.909963471898637e-05,0.00013942472699938186
12,0.0001348816679657848,6.986908104535195e-05,9.61464698803514e-05,0.00014525479647436174,0.0001280482659928222,7.429630076746819e-05,0.00015486689146662565,0.00010712998403689916,0.00016486395337378986,8.891294198923632e-05,0.0002006670137750584,0.00011896557316353994,0.0,0.00027717606997619787,0.0001458332392122769,7.760290753568666e-05,0.00016142329796546022,0.00010433080711459528,0.00014204155617204064,7.582801042291792e-05
13,0.0001437099288736044,0.00011458446155175302,9.465728959649677e-05,0.00020942193611162872,0.00014045508281694446,0.00015720388194279185,0.0001856741780556709,0.0001636228990617833,0.00010305547877107213,0.00015449336946758623,0.000366988560551443,7.338542091592958e-05,0.00011756080389595725,0.0,0.00017875174467806246,5.890115732463831e-05,0.0001060209714969338,8.60329206046546e-05,0.00013775338527514413,9.739272530393748e-05
14,6.958839494397111e-05,0.0001388181028795402,0.00014065059773590792,0.00016208605209121636,0.00015298033726246572,0.0002614393250243935,0.00014798856178135025,0.0001109083314931558,0.0002139773473721509,0.00010557464081329556,0.00015238361374329273,0.00010503163400071071,0.000156551783689108,0.00011794462064860516,0.0,0.00012910105314507743,0.0001905369087256557,0.000110035683774301,0.00013313577547216946,0.00017103835942888266
15,0.0001301109678489836,0.00010229484431508941,0.0001507571717650594,8.39428458319725e-05,0.00013529071552664365,0.00022759165559509343,0.0001038286789053974,0.00010590088975301982,7.82385072022509e-05,0.00010450953298203535,0.00015330761509261862,7.612140321884476e-05,9.619004283822584e-05,0.00010263912950737595,0.00012076311846434788,0.0,0.00014824892790061617,6.289276529932179e-05,0.00010351407018394854,6.906156691239338e-05
16,0.00011383354366514808,0.0001314027916859755,0.00014444204511545854,9.181766464151154e-05,9.68797252866609e-05,0.00013414547694799223,0.00011971207599808453,0.000128635499960401,8.012718186851644e-05,0.0001985579447339535,0.00016535378415514352,6.765026692834041e-05,0.00010878890637446909,0.00013802712038068997,0.00013668594621422928,6.707631588262592e-05,0.0,5.4166551165313235e-05,9.639466889141617e-05,7.374642820985028e-05
17,0.00015366285450404708,8.968601745572722e-05,7.542349189195017e-05,0.00012693405792551157,0.00014113367091244983,0.00017376190592344133,0.00013703826106408728,0.00010111021780924772,0.00016307102671454557,9.832541954253376e-05,0.00013751855689676508,0.00011577853918431989,0.00013166692716870808,8.617789453793725e-05,6.581090902138298e-05,8.319397359967755e-05,9.902638794511631e-05,0.0,0.00010512121375737417,0.00011835940981880416
18,0.00013231501317491248,7.911403857199892e-05,0.0001333307978393781,0.00018538092806497084,0.000124885854072855,9.989114631844726e-05,0.0001742054750732325,0.00015170675044661068,0.0001388637205470173,0.00017171689282666417,0.00017920991498584284,9.682301372367823e-05,0.00011264099392683076,0.00010004928108303877,0.00011656991080502378,7.623384824214529e-05,5.501074892374145e-05,0.000142326188614505,0.0,5.5237090583233175e-05
19,0.0001229449916504564,0.00011428165579071015,9.14013477205163e-05,0.00011812405618950125,0.00010381808739590823,0.00010348384172309705,0.00013445353952717514,0.00015985850503517769,9.417539911341959e-05,6.261435696896819e-05,0.0001670828424060834,0.00011912140082397621,0.0001077848465003189,6.628160883459377e-05,0.00012598927862787217,8.963340357148694e-05,7.675539652962972e-05,0.00021800637456366906,6.240830260648825e-05,0.0
