,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001356898617049498,0.0001265671598025846,0.00017749360695447635,0.00011034036109373027,0.0001354320500528931,9.642815717161895e-05,8.361244857977529e-05,0.00014089770053533597,5.963645019276125e-05,0.00017585519464430527,0.00011189609894211332,0.0001600103097802452,9.590224963265986e-05,0.00013140333898740316,0.00012907612154343655,0.00013550035950049005,6.901697192575124e-05,0.00013389212454073318,0.00012841225187423957,0.00010341615120688742,0.00012377927559828342,0.00012810637417404825,0.0001355212481094056,0.00016251811001329413,9.489596436044197e-05,0.00012765705821072586,8.810277085052116e-05,0.00016054500380511454,0.0001423251410527565
1,6.691670869849318e-05,0.0,0.00010480165539489923,0.0002331470071512631,0.0001390953875318432,0.00012031341719691513,9.992185320050974e-05,0.0001242620749893826,7.224385347222331e-05,7.781746013881228e-05,0.00013914121079854292,9.973311977490573e-05,0.00013814873239910268,7.974706386240697e-05,7.220383916288261e-05,7.351533997852388e-05,9.281340096616323e-05,7.1473038888593e-05,0.00017018550750868102,8.495260217032311e-05,5.86704643137076e-05,0.00010769225156526963,7.352010793878772e-05,0.00018537617634457827,8.278677212477841e-05,0.00014945840168432306,0.00012288503643427534,0.00011042447455929973,7.236190737739729e-05,0.00012425537399164485
2,9.618996952703127e-05,9.642255307514157e-05,0.0,0.00015514922538890872,0.000138187380937666,0.00010616446057585147,0.00015089293638623292,0.00010328746520793828,0.0001261539040652577,8.317258555147921e-05,0.000150777381375726,9.314167675716925e-05,0.00022123443757155484,0.0001804004299943435,0.00011879672001534499,0.00011049400058910627,0.00013099666829342535,9.526052350858366e-05,0.0001267360851978558,0.00010925767438783907,0.00011715621483611544,0.00010458927447677286,0.00013234067514589787,0.00014878621346811692,0.00012823259761481588,0.00016052166906938115,0.00019030331448650212,0.00017455873101215565,0.0002523164640249452,9.285944133677115e-05
3,0.00013222419890147492,0.0001480279423323486,0.00014468504646988924,0.0,0.00011469640699882326,9.59981104646508e-05,8.742439356331103e-05,0.00011651137526699316,0.0001046045325335683,0.00012105461423663937,0.00015692619861006402,9.50143517606601e-05,0.000197632050373075,6.87678030016079e-05,0.0001316524400305313,0.00011300367465900596,0.00014914686517341873,0.00015541240425106552,0.00013481934114968616,0.00011095543541067035,9.157657647780219e-05,5.9753289179606146e-05,0.000135757058043868,0.00016800135703063756,0.00010089018426167724,9.569983239868516e-05,0.00021512832299962746,0.00014999647783852044,0.00014508753542809982,0.00011871778640509062
4,8.703843930140544e-05,0.00011855228934839507,0.00010329869521660355,0.000200155957671796,0.0,7.960108271988399e-05,0.00017215746313552135,8.60554146371025e-05,0.00015691188629982891,0.00014791394546978195,7.545162239920827e-05,8.338800388807143e-05,0.0001784449657930135,6.809004374237263e-05,0.00014379198123871254,0.00011926696108897123,8.713504052876581e-05,0.00010546119747719304,0.0001448620503965093,0.00013948306564346392,9.629298435874888e-05,0.00015423921331358533,6.993643124820265e-05,0.00012143776179432538,0.00012989825541162326,0.00016879524324447953,0.00023028606744743851,0.00012154949630191841,0.00016094392880552227,0.0001264091466546748
5,0.00013720599846696186,0.00011841548665019072,0.00012925602554710643,0.00013910670194704105,6.875730518666337e-05,0.0,0.00015912809794596503,7.444734152961449e-05,0.00012915561655644825,0.0001140113376914775,0.0001019617985041919,0.00015135635381487278,0.00013320666743865176,0.00019348191271260288,0.00014661553289118995,0.0001346351223738215,0.00018408718551783838,8.625821703938234e-05,0.00014770762022787802,0.00017225909237994583,8.375549702086985e-05,0.00013317598661539656,0.00010972784892172823,0.0001106337217636199,0.00011303141245745702,0.00013705198651137483,0.00017105062973839046,0.00011224567226197803,0.00018383103865886617,0.00012160916270502488
6,0.00012560619281014903,0.00011327363751043834,9.735241546662103e-05,0.00016734496064826896,7.227384661613399e-05,0.00010460309172824044,0.0,9.392508850040594e-05,0.0002727918116911681,9.6169060853865e-05,0.00013634560421214308,0.00014322957439319165,0.00023695805376020444,0.00014966334802167002,0.00014031321781564853,0.00017916147449616255,0.0001274355522295098,6.60665415479162e-05,0.00011726051730015342,9.579632739380712e-05,6.926879949455202e-05,0.0001589903034439975,0.00011053004612991108,0.00014055903433191842,0.00010746484633527313,0.0001555350737248708,0.00012010472724721842,0.00011627139764940249,0.00027909720920757516,0.00012005267010881555
7,0.00013578047944984233,8.639394093348706e-05,0.0001241576832914795,0.00012801140708679622,9.072956079522935e-05,6.117122519262265e-05,7.326911942916898e-05,0.0,6.156742777452787e-05,9.136526242890289e-05,7.959360277725577e-05,7.886098100235652e-05,0.00017495933056905992,0.0001112683803481063,9.11553201306435e-05,0.00010229441170340883,0.00013973881010285625,6.789177706271486e-05,0.00010089593061998,0.00010999606323017126,0.0001652687577002872,6.709386161828352e-05,0.00013980185480916694,0.0001083109153191903,0.00013508490641719125,8.42136958368889e-05,0.00014625710258638346,6.357916045898118e-05,7.383189193235005e-05,9.388684771381924e-05
8,0.00014123451096897312,9.78708842207059e-05,8.392436678199817e-05,6.121474142426888e-05,8.980722667461696e-05,7.40545488158886e-05,0.00012325894144361616,6.529765871211594e-05,0.0,0.00018895078520281652,0.00011236170406428232,6.540311503228492e-05,0.00012871643775127763,8.458640367647265e-05,9.589262166813495e-05,8.679225132751841e-05,9.121673960130788e-05,0.00012475651593788598,0.00013102412893573891,6.124876491189795e-05,0.00010337293999805941,8.902995879284689e-05,6.644535600164576e-05,8.362134045749758e-05,9.321327858295402e-05,8.78966927596995e-05,9.537227340015246e-05,0.0001170305441389344,9.468107495045797e-05,0.00013764147977375556
9,7.465523861247708e-05,0.0001416808598449168,0.00014322891280420502,0.00014572208520667468,8.030758122739114e-05,0.00018058297477711386,0.00012801707030552731,7.907079452987393e-05,9.572658459906613e-05,0.0,7.654995812030437e-05,0.00010852330949506162,0.0001007180866484671,8.992384182318413e-05,0.0001263821699675376,0.00011638779441081589,0.00012141802615908143,0.00013004634511380538,9.867307128723681e-05,8.291890940436611e-05,8.967997047988728e-05,0.00014496491086877394,7.133625108526033e-05,8.950980636998614e-05,0.00013706354081109037,6.902095849717291e-05,0.00012241133158663698,0.00015466453428076784,0.00017061442371110817,0.00010086809791424244
10,0.0001772984561045826,0.00013558760264895315,0.00011549298349492025,9.93305251331555e-05,0.0001281527895627259,0.00010636468955337637,0.00013970736745007821,0.00014745835282138671,9.071290824012931e-05,0.00010024811337088087,0.0,0.00014015341742993205,0.00013243609600826277,0.00011233298183040633,0.00018683585403896563,0.00014687073534486975,8.58333994152731e-05,6.974039235951199e-05,0.00016939713293121647,7.847696103297015e-05,6.033888549424408e-05,7.896430737976743e-05,8.314774680492698e-05,0.00012227304693197293,0.00013025575857479452,0.0001394178287409313,0.00015178016150253128,0.00019260300156438402,7.145130402462856e-05,0.0001411003834912396
11,0.0001139912769111186,8.352824572087246e-05,0.0001502577018856551,0.00010471578150335208,7.475079295347053e-05,8.637737230976973e-05,0.00016367360963557976,6.815137502635594e-05,7.295380677607881e-05,8.20517014359913e-05,8.532826446858576e-05,0.0,0.0002485802637256172,0.00011497204262153186,0.00011114650162037074,0.00010061342703498769,0.00012375049144009012,8.282941944353236e-05,0.00014814549135788783,7.597089247663645e-05,9.780765599746592e-05,7.881558973756096e-05,9.389106805632535e-05,8.056512514169732e-05,0.00010063778615894294,0.00011108998894714455,0.00015013332273941833,0.00017037369769980554,0.0001479624700141141,8.815650032390304e-05
12,0.0001360097710172069,8.658720928877928e-05,0.00012347312646995316,0.00011611874441802453,0.0001175530093681427,0.0001312653794071841,0.00010524283893960181,0.00012104248469798846,0.00012565271253696855,0.00011577702438693659,0.00015604731009457573,0.00017762734511457833,0.0,0.00020042612335178204,0.00012519503778266833,9.549722415075939e-05,0.00013424991210698466,6.960957953702596e-05,9.507997958896229e-05,8.585784209280884e-05,0.0001457535808375133,7.869343586896863e-05,9.322292828447867e-05,0.00010244931760630674,0.00011078685062331607,9.767395734846545e-05,0.00022278536636477167,9.185339315988685e-05,0.0001123514203249292,0.00012684020856564506
13,7.06074787133669e-05,8.032114401801552e-05,0.00020409000872618146,8.820433520601058e-05,0.00010229765513754033,0.00013496889238686003,9.709113396019294e-05,9.611120198145552e-05,0.00010761669892909533,6.742214258252994e-05,9.478518990897633e-05,7.99308676824194e-05,0.00011972401256766382,0.0,0.00012956159814770675,0.00011220757950334789,8.120883192774108e-05,0.00013586471902014477,7.871257357435136e-05,6.377520298588149e-05,0.00015193504026878086,0.00011402904037946113,0.0001425303147263676,8.868607035826854e-05,0.000144139209376663,7.572579160319707e-05,0.00011613949561246998,0.00012707659782142247,0.00011293614172689154,8.994363034700192e-05
14,0.00015732769002167307,0.00011034520958659626,0.0002211648012388824,0.00018989324954532132,0.00012453619173827322,0.00014025089914426753,0.0001362742404994804,7.275760501387133e-05,0.00010754198144965372,0.0001230470132277606,0.00019793313757989476,0.0001318979196302932,0.00012271080252898274,0.00020626965009236002,0.0,8.500959895173246e-05,0.00010033971288038148,9.418648479158904e-05,0.0001380597439478695,6.136214887766066e-05,8.852394991945819e-05,7.47324809028517e-05,7.333374098607322e-05,0.00015337798437492595,0.0001265128768860701,7.358205887935364e-05,0.00013559191104614706,0.00010250050897802962,0.00018346622719823803,8.222947103503929e-05
15,8.681007852641035e-05,7.079027186863011e-05,0.00018252129615502156,0.00015519586046399181,9.888650494197791e-05,0.00021087652442626666,9.369584212597985e-05,8.124648155872499e-05,6.514443442349471e-05,8.592797733365303e-05,8.652157834378238e-05,0.0001502494961664472,0.00013484506516796358,0.00015476106805141892,0.0001663342494040714,0.0,8.281504704107145e-05,0.0001396628229990145,0.00011679268029412437,0.0001277093767236529,9.459657385973233e-05,9.855349073748673e-05,9.020202748730718e-05,0.00010913880746520064,0.00010572924727872957,0.00018242214277104004,0.0001498858231536235,0.00012141281256968063,0.00018162372592947558,0.00020288802082436355
16,0.00010263002398577681,6.736503957068809e-05,0.00019645017392250815,0.00010223479803251012,8.261761690047685e-05,0.00010751172774812097,0.00014223729794733984,7.20328578496841e-05,0.00015265197262519928,6.47016962052867e-05,0.00017924764404321576,6.842847098515115e-05,0.00011903240599627003,0.00011749924436868639,0.00012181946068066185,8.57017007094397e-05,0.0,5.906168285568827e-05,0.00015676758484539454,0.00015415174560366707,0.00013440685156529818,0.00010789348531466975,8.143762319092379e-05,9.663135294367724e-05,0.00016663946242608636,0.00010033611395463999,0.00011907242239231005,8.681315091267469e-05,0.00012098492379505119,0.00012767892779386904
