,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013932920349554173,0.0002716596106643366,0.00015505971213090425,7.689013884947734e-05,0.000133472519447977,0.00014432031427107406,8.547711847566925e-05,8.167999547645068e-05,7.254366254713585e-05,0.00017918665690980044,0.00020213046316042895,0.0001555479542722379,0.0001131905659525318,0.00011462747377304761,0.00022873939886505046,0.0001236198603600744,6.912408742671952e-05,0.00010367643658639823,7.415930199283283e-05,8.064110602510028e-05,0.00018650518789124413,0.00010807354171328536,0.00010801699102410318,0.00011054379139789497,8.142992217408672e-05,0.00016784404349436837,0.0001481288500972394,0.00025724905345343767,9.953015505665364e-05
1,0.00012415152144305993,0.0,0.0003627611500380437,0.0001782377877267433,0.00010892754634258652,0.0001267948811910697,0.00022571956333360235,9.81774552880743e-05,0.00013845307648815725,6.716555988544948e-05,0.00015396389467363793,0.00010324940947893534,9.556433215907513e-05,0.0001744161712072931,0.00014583300086654197,0.00012653023837744078,5.802606361821443e-05,0.0001109520166185801,8.7389808824306e-05,8.60528458967791e-05,0.00011783246658447671,8.293525431966661e-05,8.722970051944084e-05,0.00010437256937472265,0.00015181857447659568,0.00011248761005761446,9.238206829148661e-05,8.854035189864896e-05,0.0002221598623492331,0.00015454467048718628
2,0.00018021448581836705,7.241167945049804e-05,0.0,0.00013225621031468014,0.0001404656654018727,0.00012383563896850328,0.00011502191071246896,0.00011938277817412952,9.79930710056369e-05,0.00015908005786342786,0.00010931503779095425,9.530482625133799e-05,0.00021581872721879695,8.998933738020459e-05,0.00010868222530903387,0.00012707400152193443,7.60456534334752e-05,6.791596766553413e-05,0.00013305932676488646,0.00015498120579753185,0.0002066170005731482,6.677445668573724e-05,0.0001822126643523612,0.0002051082200039849,0.00011909885951717773,0.00017767458851168565,0.0001328802866157176,9.270732894051043e-05,0.00020154384584198444,0.00014612972698322793
3,7.20427243288481e-05,0.0001412259555653551,0.00019671130968586747,0.0,0.00013195702566478931,0.00018494252354308538,9.36323261677295e-05,0.00014547604624601,0.00010283712737774323,8.205911132941028e-05,0.0001726167988893792,0.00012669954021645038,0.00013904819776131957,0.00014555989215436863,0.00018103691580809698,9.012878067477479e-05,0.00011388684217369286,0.00011005662632029168,0.00012164369820837889,7.245506879999163e-05,8.068166951789145e-05,6.603710451270027e-05,7.90106164375703e-05,0.00015385568903540254,0.00015648896566050608,0.00015205709541173357,0.00010586397198922917,0.00015707187367958354,9.346015429196662e-05,0.0001387706831673186
4,0.00014595405056571227,0.00013812015527121452,0.00014293138617580117,0.0002041449259321721,0.0,0.00019651775585355434,0.00012463597225062227,6.69552727727463e-05,0.00010847934527409395,0.00015199192983166525,0.00013641577835766353,7.87387365959589e-05,0.00013696627538916007,0.00010837943684725994,9.987693020993339e-05,0.00012837086392179347,0.0001146302454312576,0.00011046449494036883,0.00011895171578320217,8.307684892899115e-05,7.33437883728168e-05,0.00011955682755921269,9.325924643116554e-05,9.339627105216887e-05,0.00015241886213349868,0.0001911626409531418,0.00016967715212793457,0.00011878298277615625,0.00012288678039599465,0.00016860669510901797
5,0.00010889396803950242,0.00011193060158235542,0.00014445992513144922,0.00012733819171565982,0.00013158355894315077,0.0,0.00014282702568376124,0.00010917176780419672,7.496294701883517e-05,6.844896475908658e-05,9.74041806221187e-05,0.00017692768198140633,0.00013984427349348548,7.447762487974922e-05,9.860084960207684e-05,7.849316827586715e-05,0.00010526498111247575,8.409969879616546e-05,0.00016971783926614557,9.311983921972026e-05,6.239202325959135e-05,0.00018152853016968932,0.00011445118678151521,0.00010518332137769088,9.39401390699611e-05,0.00014593687266317975,0.00013060083213079277,0.00012364690672929775,0.00011359314014981529,0.00011392780417578965
6,0.00014329967072044912,0.00011165287003546791,0.00015969552957464925,0.00011136361199237388,9.183595784320242e-05,0.00010405421053970908,0.0,7.3218215622478e-05,7.169240992520973e-05,0.0001543782356415093,0.0001516064911273119,9.823909227135866e-05,0.00014280002909594882,0.00011408867595982481,0.00019687883793284276,7.090174246551011e-05,0.0001214598692704755,8.605281461623575e-05,0.0001640090939999171,9.672068083254611e-05,0.00014057819418691257,7.60200756800097e-05,7.977761774723975e-05,0.00019431942461443184,0.00013847307720911032,0.00015991741399658526,0.0001455433636110943,0.0001604805085470073,0.00020092411064250197,9.417795888608393e-05
7,0.00015284797734074285,6.666306578731233e-05,0.00012946062112324919,9.888609037033554e-05,6.785163758265723e-05,0.00013814476917748975,0.0001321585446459837,0.0,9.693473329922202e-05,0.0002171585015464186,7.845518699223076e-05,8.397285930234349e-05,0.0001517061951684283,8.895642928109825e-05,7.684208113874548e-05,0.0002134032064739369,0.00013290962242905693,9.509321026930694e-05,0.00012944192595213243,6.316833318343001e-05,0.00010722887215431369,0.00011824444417311584,6.911846962494925e-05,0.00010874930185926663,0.00011241906767360359,0.00018406747489022754,0.00016041739904263305,7.4790431505607e-05,9.32686456134303e-05,0.00012157181497223074
8,0.00010552211342075678,0.00015934380386792963,8.132977226291652e-05,0.00011203143839112476,0.0001323252300408161,6.98066237552776e-05,0.00012715038608267546,7.724418957954428e-05,0.0,0.00013084437374438472,0.00014790152649222924,9.82674811218436e-05,0.0001204726628896126,0.00016526046298344208,0.0001960896557868905,0.00013046439713928693,9.817689139627647e-05,0.00011353732248828063,9.361241485700216e-05,8.982171536677633e-05,0.00016254198109816266,7.763496828260966e-05,8.014605254377932e-05,0.00010794845843179233,0.00011802280584774403,0.00010916129124017407,0.0001395593264742003,0.00010615962807005134,0.00014793272858007507,0.00010216687994528286
9,0.0001206834593428143,0.00010274057586945238,6.8615077115365e-05,8.545388253473401e-05,9.447495753694557e-05,0.00010128190681738908,9.99990991627263e-05,6.55924196867987e-05,0.00015488453474223396,0.0,0.00010994864190310874,0.00014996033069130743,0.00013735910744790172,0.00010335607072124858,7.720674432160227e-05,7.451733761954341e-05,7.790797912990222e-05,0.00011334907147322303,0.0001209030707087678,5.816062896943216e-05,7.839017253507347e-05,6.760589831609149e-05,7.975532793082712e-05,0.00010702467717662945,0.00012392191460728556,0.00015960361622337912,0.00011186932036769423,0.00010179440164459,9.387866188653615e-05,0.0001169149513324246
10,0.00013310887612351597,0.00015623859964448847,0.0001203437376451312,0.0001886657558711904,6.316375718722979e-05,0.00013512149955357847,0.0001466900037587528,9.445646194214756e-05,9.623586719051019e-05,7.154937878211031e-05,0.0,8.840159504274865e-05,0.00013035350685968667,0.00010647232772296997,0.00014453494759940114,8.143155020700811e-05,6.795939554590449e-05,0.00010271913083845941,0.00014736031727108617,0.0001070926208859936,8.869551270864617e-05,8.946727416605741e-05,0.00011767948800838275,9.981821104720158e-05,7.53978163511737e-05,0.00010197490720767739,0.00012552781495247568,0.0001440863636813476,0.00010081604939851637,7.42457556418296e-05
11,0.0001280558871717826,5.992952015529542e-05,0.00015137422354469867,0.00015860980702198614,0.0001086669294212532,0.00010791843548302387,0.00014007261380697127,0.00010801861399773613,0.00017712100608933843,8.566820703312295e-05,0.0001130077980110211,0.0,0.00024351555396303742,9.288900220202213e-05,0.0001292770945706251,0.0001368338508066088,0.00012459807524598776,6.663803165911608e-05,0.00011629366392545118,0.0001256575650933532,0.00012212141835439024,7.002897109186838e-05,7.643153093809986e-05,0.00012083303037054722,0.00013576245827218639,0.00012645299514642635,0.000148581630864137,0.00016202367667353325,0.00011243624762268327,0.0001383733669253368
