,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012145064794337639,0.00012297470965181963,7.348297185444829e-05,0.00011149047167499724,7.760614301611977e-05,0.00010224979604633817,7.18277000695577e-05,0.00010305497995783705,0.00023795597417291414,0.00010631681010035415,0.0001438039107824481,0.0001222642204055175,8.485379535557424e-05,0.00012301356665789478,0.00011945720657558489,8.241661926735969e-05,8.812708101548098e-05,0.00011467922536257096,0.0001251862331505522,6.47695787836173e-05,8.612954463934999e-05,8.477654146706315e-05,7.720900424754707e-05,0.00012924160271486865,6.434682622086523e-05,0.00010221348329530538,9.292486412819719e-05,0.0001828569637701689,0.00015020630245852904
1,8.73380298764406e-05,0.0,0.00012804801425387685,0.00012471571537018032,8.054846370471794e-05,0.00010256018641360061,0.00016628145984266227,7.884687994257331e-05,7.95181032062294e-05,8.025840358047373e-05,0.000148309161675065,0.00011257069694387059,0.00018473127410938104,0.00012494836160382357,0.00011698145451274432,7.674509161469437e-05,0.0001619610589981014,6.460735180439131e-05,0.0001107191090279817,0.00017146625512106878,0.0001697183980159515,0.00010669977319102198,6.282906507584035e-05,7.833101760258773e-05,0.00010527653741353318,0.00011973544268730874,0.00010903216555123016,0.00015336352809944322,0.00011788982385637988,0.00012688870422370146
2,0.00015429525488916166,0.00017778663672488672,0.0,0.00012186896916993272,0.00013561604589771163,0.00020338775061572696,8.224558779802768e-05,9.610363011374578e-05,0.00010660862619957492,0.00017468056728140761,0.00011335356200296246,8.812806454144697e-05,0.00015544892899996716,0.00014041071694664148,0.00014279873817975793,7.470202395156606e-05,0.00012023767523977476,0.00013203034109052637,0.0001100584181203631,6.870543316853446e-05,7.805074577787676e-05,9.603774414632995e-05,7.104914429791614e-05,0.0002329758872741974,0.00017290588812940452,0.00012510055306956663,0.00012136323681096141,8.884238286190147e-05,0.0001234888889446619,9.923432700498492e-05
3,0.00010517392626578151,0.0001405906243685184,0.0002452589492660735,0.0,0.00010020528386057484,0.00011606271831198463,0.00010813858642209177,8.72572474429365e-05,7.580011539883164e-05,7.784589142197569e-05,6.328387404041379e-05,0.00010512824747714055,0.00013568668037650293,0.00015017404274302634,8.82234287286918e-05,0.00012548649730129388,0.00010705706931609112,0.00016074736694149738,7.542501841242712e-05,7.458205161568742e-05,8.278845618024922e-05,6.435740597957627e-05,0.00013107138427487084,0.00011816556142580234,0.00010739727318680735,0.00011640367122886816,9.577661270884572e-05,7.507209561737119e-05,0.00029460865805328615,0.00011449410141295372
4,9.540884597231562e-05,6.767891487178594e-05,9.367815571025064e-05,0.0001347721743642749,0.0,0.0001282890223577988,0.0001660359377213443,0.0001373100083957448,8.217390729454024e-05,8.409410570856505e-05,0.00015423980750875108,0.00014530064807894905,0.0001270420310330991,0.00016835375846594242,0.00013206429834495677,0.000105014234980399,0.00010188298247880435,8.615285120061126e-05,0.00013113550914361358,5.764811820069713e-05,7.34927860976329e-05,0.00013486699562560164,0.00010969851377788191,0.00017412185303756255,0.000126115688295143,0.0001355442611415763,0.00011947887269628679,0.0001903676648141941,0.00017362166676418184,8.583874080285222e-05
5,0.00010982475961298217,0.00011915720259778537,0.00017193686628382094,7.518578236238861e-05,0.0001129491531047989,0.0,0.00010209158172931403,7.314581835328813e-05,7.699267184023726e-05,0.00016929802649901665,0.0001174955850873369,0.0001338684069144471,0.00014376660053633608,8.707561618648851e-05,0.00012667993968281058,9.799974791659235e-05,0.00011751137754469514,9.115202465580328e-05,7.162414259365936e-05,0.00013197663719990892,9.171218273302231e-05,9.942350861162555e-05,0.00016223809079576402,0.00017298796805920042,0.00018407006667888392,9.824120597315932e-05,0.00012070492955268691,0.0001027562172085854,0.0001072230362463511,6.852007564852724e-05
6,0.00014460666241832874,7.686525893419345e-05,0.00017358068871565227,0.0001849006268758598,7.453437074872142e-05,9.127156209859399e-05,0.0,7.807426589645795e-05,0.00011851054814242219,6.883685660549479e-05,0.0001053333860402355,0.0001888752581580094,0.00012661766611236601,0.00015358211261644902,0.00014533988426470348,0.00014554567736355751,0.00012088148088828034,8.452716437766256e-05,8.779385812649952e-05,9.642313177838913e-05,0.00010477126142390834,7.921557037290233e-05,0.00012675909623707096,6.967369810826965e-05,9.646078905071642e-05,7.824715652689542e-05,0.00013381239695940434,8.608786789798409e-05,0.00016895775754935364,9.426875190386691e-05
7,6.788602649795206e-05,0.0001308719273437028,0.00010496593555593201,7.77227579311911e-05,6.771747333021416e-05,6.665522709724555e-05,0.0001854266503715288,0.0,7.529060972631004e-05,0.0001262920208764797,0.00017403943079747543,8.984236086173655e-05,0.00015231720820705315,8.917810612263376e-05,8.632875504634014e-05,0.0001629722111523586,8.962041053992318e-05,9.198783910839986e-05,0.00010523411253058502,7.821333008406147e-05,8.465203883387286e-05,0.00016331816419054538,9.412509391811138e-05,7.697531751617668e-05,8.118016673912108e-05,0.0001485297191054857,9.624509649921286e-05,8.577446397024692e-05,0.00017002198538286015,7.900925406742833e-05
8,0.0001473372878250937,0.00013281795682765164,0.0001988932371424612,7.297839480456813e-05,7.534844935950459e-05,9.425135311183676e-05,0.0001490148864437972,9.104385828241892e-05,0.0,0.0001506105865541435,0.00010562426223879682,9.040892379822008e-05,7.78685723198931e-05,7.711216743084236e-05,0.000106935781853644,0.00011310437599008197,7.938012369816607e-05,0.00013692529668255876,0.00013215218808823817,7.630122491289827e-05,9.103837072376193e-05,6.436260765959959e-05,0.00014946170833160004,7.213197593192045e-05,0.00014459234281712254,8.513154822541615e-05,0.00010559149140368852,8.255040768216677e-05,0.00025323328761501043,9.389520285256181e-05
9,0.00013340626179836194,6.699696366203695e-05,0.00011149741128710693,0.0002057480031037242,0.00013538223772867222,0.0001293402394847773,8.992819240481159e-05,0.0001128550914540052,0.0001019505915213472,0.0,0.00015008601070237587,8.398494414649842e-05,0.0001115905306984822,0.00011037536944675052,0.00014011113084878987,0.00016681169855645237,7.757464958537084e-05,0.000118173178048315,0.00010434341165971145,7.780009990805911e-05,0.00011221125506827915,8.599433770248997e-05,8.751263038387937e-05,9.232761784987375e-05,0.00012491197477977256,0.00013581662295629902,0.00011908660153431099,0.00018987559442288322,0.0001262038016631065,0.00012753245419133306
10,7.910993127333033e-05,0.00011868277477166947,0.0001810100611260622,8.76754519181423e-05,7.756662948833289e-05,0.0001438494572848259,0.00015485018487022148,0.00013344694803704384,0.00012495425523602278,6.779833560105891e-05,0.0,0.00010584844957356633,0.00024548750671718575,0.00010470860424301329,0.00010792751281352889,0.00010300293904542176,9.391130017757178e-05,9.611980898381216e-05,0.00010569484567560866,0.00010073682619224921,7.176369275255363e-05,9.234176321677884e-05,0.00010673517843617727,0.0001196998246672722,0.00011262045466719478,8.104938074065889e-05,0.00016391744138462194,0.00011601698488649348,7.750217554484292e-05,0.00014235033078733312
11,0.00013024479151679008,0.00011256869616909668,0.00024217620269422545,0.00012736947040805738,0.00011857419830474968,0.00011811240022622443,0.00012765682142533612,0.0001839610751990911,8.789711722744131e-05,6.160518625117443e-05,0.00015092979345309652,0.0,0.00019619754131764753,0.0001543002032015574,9.449753415549565e-05,7.765338019777861e-05,8.93660825691748e-05,6.524851359315742e-05,9.389859683646237e-05,6.481550027117477e-05,6.492383785983001e-05,0.00010596828313699496,6.715814825940452e-05,0.0001185306990118878,0.00018080065266135362,0.00012744574284468167,0.0002267391964633201,0.00023327103069061724,9.722412978346127e-05,0.00013309051813304367
12,0.00012822470119256018,0.00010453304664693219,0.00016571004120977015,0.00011341528927787728,8.593541386026543e-05,8.59631506033348e-05,0.00012373443262599735,0.00010624107261278372,0.00014702680844631252,0.00013076277237743038,0.00011734214043096317,0.00015594203624677973,0.0,0.00010431437598634345,0.00011331747022638204,0.00014508360914349577,0.0001350797880222884,0.00013773585207681568,0.00014158062642974007,8.167252832773813e-05,0.000135637360368117,7.849325865802383e-05,0.0001769429760316621,0.00021795644030634412,0.00012569083512161113,0.0001350554128653632,0.00013910721224292887,0.00013625650386440576,0.00011745987011268087,9.232309363836028e-05
13,9.460864862926143e-05,6.742684368554279e-05,9.980877772388951e-05,0.00012595609815290641,0.0001026149743745449,0.00010358781531315462,0.00013492015877737855,9.4466076874476e-05,0.00011285470346410653,9.139409404139609e-05,0.00011890886182831816,0.0001230736092140228,0.00011679795653131237,0.0,8.977231048975219e-05,0.00010152001898807168,9.895567496508849e-05,9.924060847413935e-05,0.00011235333439204061,8.150002529546703e-05,7.898942826375585e-05,6.275596099834109e-05,0.00010774725796415984,7.277345490917736e-05,0.00017059238135997407,0.00015860344876720563,7.381869046212288e-05,7.517079990151835e-05,0.00010713306101832522,6.608155850130895e-05
14,0.00014722650316641937,9.1557587560053e-05,0.00019892379504233965,9.754117376444749e-05,0.00013871454076775107,0.0002332068475486967,0.0001659911343869013,0.00010578813862255104,0.0001494068449361069,7.56676401927442e-05,0.0001575654088268746,0.00018335188115099622,0.00011614157722264987,0.00020699026684377477,0.0,0.0002230713853594332,0.00011110402146396756,0.00010516915665497588,7.426687961833508e-05,6.612236804597368e-05,0.00010760557220709335,0.00012593208941245128,0.0001370139455554453,0.00013287617236101525,0.00023575411252528436,0.00012358963064402803,0.00011245671549721811,0.0001155163438566638,0.00014431066563121224,0.00012458339158384897
15,0.00014639666046974365,9.710678112855338e-05,0.0001381527610380174,0.00010751230793842622,9.947005289319291e-05,0.000109347634665677,0.00010853943509066929,7.443809871783726e-05,0.0001009934985901678,0.00010894532918178291,0.00011331462837637703,0.00010140421954578667,0.00015035638973177144,0.00010701417872519345,0.00017007484528837322,0.0,0.0001223063908473814,0.00011978463357611603,0.00010685048152688362,9.005881335850735e-05,0.0001652033883457561,0.00011471438024722451,6.331605895927167e-05,0.000212887993899492,0.00010381826130675262,9.29118760197699e-05,0.00017198782848273388,0.00013189959296779533,0.00016379376633530405,9.635961772229618e-05
16,8.2453885115214e-05,0.00011195481085139419,0.0001404553381780228,0.00017203399612270885,7.783026158824444e-05,0.00017143537603160356,0.0001529452024114785,0.0001338279295076574,6.654771378372388e-05,7.947956270258826e-05,0.0001198245405558108,8.175583454732085e-05,0.0001801804427319289,0.00013739619379531662,0.0001593881936721291,0.000124459358094518,0.0,0.00010339686824104328,0.00011179700621046396,5.468498755794534e-05,7.67328502004168e-05,0.00017627780799863249,6.619705476349753e-05,7.560019026957654e-05,8.04951722352989e-05,6.689451165434078e-05,0.0001408081837021736,0.00012793049629047774,0.00014778594441700805,0.00010851701619087883
