,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.783797127128597e-05,0.0001587905277313156,0.0001381953304482214,0.00014010715120096006,0.0001126955892928752,0.00015006597127495262,0.00010776706570573374,0.0001408256089445741,6.244082937053365e-05,0.0001198960124923881,0.00010376250535895327,0.00011410797563776183,0.00010869957102337562,8.367087712308817e-05,7.385951631121671e-05,0.00018873164469923397,0.000161315385600854,0.00010137743296059418,0.00013643936709569637,9.412539685863513e-05,7.340983400119631e-05,0.00010664171481271534,0.00011948633497207254,0.00021906180039222127,0.00011049474226585253,0.0001330028321766509,0.00012461370483448714,0.00018877385077084902,0.0001021313930200514
1,9.42251088786724e-05,0.0,0.00014328464042239714,0.00017818531159146105,0.00010540544288525931,8.479125904213852e-05,0.00011988453289073574,0.00010582399564090274,7.231444203172305e-05,8.338730632993075e-05,0.00010086134165217027,9.996617342966804e-05,0.00011343388295538782,8.991783002003221e-05,7.886362323693845e-05,0.00010364821787068035,7.446255996038346e-05,0.00011206260949109919,8.803064607359542e-05,7.180266030669683e-05,6.696956344171457e-05,8.687514500245497e-05,6.621345674783646e-05,0.00014246569310060521,9.884159242774853e-05,0.00017118470717280461,0.0001565622622686298,9.655081778184395e-05,0.00012912317772716516,0.0001470319716283726
2,0.00011285055950465022,0.00015023413793088523,0.0,0.00012170651356332311,7.40113035429651e-05,0.00014271549113402455,9.043734261164479e-05,9.454759623076066e-05,8.054930862958286e-05,0.00010529532897550481,0.0001434814831063397,0.00010076338736507099,0.00015042268527888444,8.604093354182893e-05,0.00015110333572718534,0.00012905298158972936,0.00011861179204968579,9.395727694244285e-05,9.941371051661897e-05,9.397799653419829e-05,0.00012030404573609947,9.303215521329573e-05,0.00010849745538780081,7.609373197721043e-05,0.0001498937925193155,0.0001058754397327928,0.00016346112889522712,0.00013742654059883502,0.00011628755965107743,0.00012652048634670336
3,0.00018424071463535354,0.00013143291180512263,0.00024580130899830256,0.0,0.000195848444103376,0.00016176734188355106,0.00013429791362086577,9.505989746936818e-05,7.430359393710938e-05,0.00013504991259045314,0.0001072322492765732,8.411542026432619e-05,0.00012393558595131713,0.00011753886959201536,0.0001305366104642076,8.414872699299935e-05,0.00010617213982806114,0.0001075310444247941,0.00017212689445322553,8.835802919819188e-05,0.00010729047386513765,0.00011747609636711197,5.7373886020549024e-05,8.063714706165794e-05,0.00012149733909162067,0.00013484995052273353,9.660358756520311e-05,0.00012782322898420188,0.00017593325461120907,0.00011252684088319836
4,0.00013119579524643513,0.00012949616079716548,0.00016247459215427664,0.00013627183887383442,0.0,7.804436312739087e-05,0.00010942559961021821,8.882645934847722e-05,0.00014716427027800075,9.120822946246284e-05,8.403468558801221e-05,0.00010086908548308377,0.0001937092332198043,0.00015822181056423477,0.00011804619077351745,7.050595654217194e-05,9.774868634444683e-05,8.425517242557866e-05,6.242754375672716e-05,9.327280874941595e-05,0.00010796579214097029,6.384629771975153e-05,0.0001562287607155191,7.612816902763243e-05,0.00014900298619398677,0.00013830859418561704,0.00010193380358461849,8.418734412013278e-05,0.00011280692921906089,9.791969728169577e-05
5,0.00011988558399714883,0.00012502546008848415,0.0001015423968384573,0.00013253977830235273,7.139931493384273e-05,0.0,7.684821082404501e-05,9.850066068263724e-05,8.994235180903671e-05,0.00010370422846483194,0.00017435072234017588,0.00017008149181875804,0.00010392217463909576,0.00011495029877052808,0.00014614927271849054,0.00010637061354201309,0.00010284076205582046,8.843816681962765e-05,0.00013454016807171979,7.305364339919114e-05,5.3674355423131534e-05,0.00012131953402602825,9.260527121852333e-05,0.00010632512180857368,0.00010066405900582247,0.0001626770160534723,0.00010683268853950491,0.00012323771804052225,0.0001492224605275895,8.771792650477e-05
6,8.896343702275172e-05,0.00013738893508491548,0.0001391353316156168,0.00021011976449981405,8.601681633894864e-05,0.00012286670426444945,0.0,0.00012632928821598548,0.00011827353221230531,7.657695289483436e-05,0.00012162543206200023,0.00010892847490284018,0.00010850382225941139,0.00011231025624819177,0.00013582277236060715,0.00013242928515039943,0.00019058075339771692,0.00014604026138554787,0.00013688499646536022,0.00011456151009916655,9.631372715105649e-05,0.00010690395538443215,8.131390953771653e-05,8.187451712894051e-05,0.00012931213018091986,0.00011802572442695187,0.00014586703974474373,0.0001951241223127606,0.0001357212258524357,0.00015261588255139312
7,0.00017172068173418662,8.551750460506075e-05,0.00010612597877221847,9.442229298746893e-05,8.033047479796413e-05,0.00014030429229285076,0.00011914562578657878,0.0,0.00011045850070345596,6.321056244158159e-05,0.0001008854243110974,0.0001363781790560872,0.0001309957369683606,9.040508668539223e-05,0.00014612126295081486,0.00012999529331119816,9.052708169411157e-05,0.00011539505655537563,0.00013927397010576927,7.699957126155348e-05,0.00014839299561887083,5.880164755941133e-05,0.0001381285699615338,0.00011734092138898552,0.00012343328081985163,9.299004309424972e-05,0.00017930888354565085,0.00013662692409932876,0.0001418081841353377,0.00014367578224044916
8,9.168690233860438e-05,7.346403784457075e-05,7.656548771571609e-05,9.428803991364853e-05,0.00011451106620605235,0.00017699698792596416,7.461108628705323e-05,9.19616507771986e-05,0.0,7.906846915622953e-05,0.00011967374184743358,6.970546864201755e-05,0.00011289899398123998,0.00010745932907031092,0.00015598669866759312,7.372382223219688e-05,0.00014791863580965973,6.451094480447942e-05,9.733795405566389e-05,0.00012704168764173426,7.761707555716606e-05,0.00011546147971531722,8.670549066367186e-05,9.613164747135473e-05,9.648945272701426e-05,0.000112614531537093,0.00014936134591747214,0.0001417345340860601,0.00018856806554521882,7.839290592476109e-05
9,7.487312547266072e-05,0.00012625103190603342,8.722393328784604e-05,9.274502933806143e-05,5.603010769825723e-05,0.00013475472718450248,6.854450119792917e-05,8.710146568266935e-05,9.841923045057214e-05,0.0,9.351366267640443e-05,0.00017613424780754005,9.91287399333535e-05,0.000131747254095008,0.00011586166287721383,5.993903257848046e-05,0.00012233653069426725,0.00012990213755282123,7.65759819785653e-05,9.460196408096279e-05,6.164151791687065e-05,8.686526235068789e-05,0.0001102452993941649,0.00010959611489803611,0.00010564530381684719,0.00013852774768688186,9.307408296707235e-05,8.011377766656557e-05,7.646177354141475e-05,0.00016647742090670646
