,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00023889632831868986,0.00027309373732611804,0.0001973571663215167,9.701337328458567e-05,8.246849876324292e-05,0.00011606823829762642,9.044194159467321e-05,0.00011843310965371433,0.0001852401579004659,0.00038749038940952594,0.00010884266793707697,0.00011243636542606378,7.895731995411704e-05,0.00014674464034242142,9.527925637761421e-05,0.00010680375908510737,9.908323335657537e-05,8.745195823389206e-05,5.614792765950593e-05,0.0001176236146588732,6.447926580025797e-05,0.00012058749537456814,0.00010602859830476296,0.00021561777769001864,9.914334586846529e-05,0.00013014042806153148,7.447043329295731e-05,0.0002157273637372921,0.00016792963367665608
1,7.598425061332693e-05,0.0,0.00026227986524732743,0.0002409602947799765,9.915943853701739e-05,0.00014053725774439783,0.00011555693105672342,0.00010603106679266327,7.335299848353831e-05,8.272050157680756e-05,0.000139603311464171,7.632637791775708e-05,0.00011599394520845737,6.951125510574125e-05,6.532585745532003e-05,0.00012572805125180797,0.00013034052984539423,5.9463865839377886e-05,7.678875877198135e-05,7.910489114262374e-05,8.805832061799632e-05,8.020861341071e-05,7.04135629209924e-05,0.00012332276664870357,9.27340914244012e-05,0.00012115970241732206,0.00012573581162655918,0.0001285111138300399,0.00014541760072295015,0.00022494278812987254
2,0.00016618398355608562,0.00014539805517372993,0.0,0.00015080179203342116,0.00012485589674568674,0.00010108717957863688,0.00011146254838143031,0.0001239993295646104,0.00015238289513687812,8.462811157301765e-05,0.00011539514314531166,0.000134162641022995,0.00013939321130191447,0.00018019986637398484,0.00011780612886159978,0.00010207312407326126,0.00011993496026763457,8.122454127846776e-05,8.818921473735571e-05,0.00010449204815735238,0.00010996832339555896,0.00016326873420569084,0.00014708094669178704,0.00012524863409800718,0.00011744099385971864,0.0001146847737059873,0.00011942987099534185,0.00020148823261390727,0.00017262332407922995,9.483604838209993e-05
3,0.00012579674072056365,0.00013082704906475088,0.00031462718538515357,0.0,0.00019868972474856877,0.00016736635352563876,0.00010280728548854221,0.00013640543321622502,0.00012347196947814446,6.982956483609651e-05,0.00012161481130299866,0.00010356948413069342,0.00018062142675333003,0.00013814346695161536,0.0001451438254236749,7.449917082259349e-05,0.00011036431707162648,6.836692563560213e-05,9.849009604004934e-05,8.865844053952872e-05,8.62110227452148e-05,0.00010962479982980776,0.00011722281109293771,7.358393942276579e-05,0.00014826345637321335,8.387478323304909e-05,0.00015160893128847753,0.00010560659099895655,7.713193950645304e-05,9.527629679082374e-05
4,8.408682303774535e-05,0.00014809748406988113,0.00017737754961277355,0.000345482943685796,0.0,0.00022966405253934798,0.00014889436621154658,9.226535001126384e-05,6.974056254302489e-05,9.13345979231204e-05,0.00016460298840434456,9.041809269289242e-05,0.00010708407789183165,6.512662810921052e-05,0.00014370470762836986,7.5301800233043e-05,8.120144799731845e-05,0.00011834562725953088,0.00010921964509148651,8.07007427493714e-05,0.00012349269814462588,0.0001226542782477376,0.00013286177924074714,0.00012913611787901714,8.50280592143663e-05,0.00012359717028405555,0.00018734545448369507,0.0001308523148224254,0.00015387977656922095,8.890204898217431e-05
5,0.00016344088135351198,0.0001297200820299497,0.00018260295101654107,0.0001763792017561134,8.303487701751444e-05,0.0,0.0001349018138703578,0.00012956289814414017,5.6653154044217216e-05,0.00012788791899658524,8.134197618021889e-05,9.964120981305062e-05,0.00010463500979468851,0.00012960562078380615,0.00013844196110200739,9.727524047328069e-05,9.749764455142229e-05,0.00010185809649490205,0.00012251396669101615,9.27000856487115e-05,6.430492018463637e-05,0.00017575827372731258,0.0001644910120707785,0.0002531587840555546,0.00014476025943666414,9.195786952226028e-05,0.00012623743196185348,9.524157870893882e-05,0.00010840314972487483,0.0001303491856320044
6,9.578805348344815e-05,0.00014336489335960528,0.00012309427451950115,0.00011394194016374259,0.00017241518048199302,0.00016389963636456752,0.0,0.00010976218871528534,0.00014057911807110392,0.00011106064472109938,0.00016314995634563093,0.0001400445692677074,0.0002125506477449655,0.0001247822163680568,0.00010342625701484393,0.00011661218973903277,8.17644021516203e-05,8.38214922627895e-05,0.0001571225454942258,0.00011810416614911373,8.905340553324569e-05,0.00015302060915824546,0.00010191050573235467,7.193908405802961e-05,0.00013483109911211044,0.0001242361034482633,0.00011898092015129849,0.00014588486500077109,0.00012510675666388941,0.00010021332684460846
7,0.00015676881409075466,0.00010604928956597416,0.00010992999267562244,0.00014993891619865697,6.998977137005622e-05,0.00010148196086985749,0.00013957776472160868,0.0,8.460993105318118e-05,0.00011626655540385626,0.00012274373786183622,9.176675809844628e-05,0.0001653768799909764,6.222891121766105e-05,0.00011274573909896647,0.00016667821856462117,8.185571333193781e-05,6.858838466168754e-05,8.026391791278162e-05,0.0001063054341663923,9.064703960660816e-05,9.717922065758946e-05,0.0001030743151394491,6.216759052766646e-05,7.540963777006312e-05,0.0002087081057007971,0.00019534514634350422,8.263744603055966e-05,0.0001596042099265869,0.00010684953344303323
8,0.00013643580029956657,0.00011547364161187014,8.129485694901342e-05,0.00010491927031123519,0.00010506945382802931,0.00010984862153337824,0.0003675989059853759,8.21272820754316e-05,0.0,0.00023372230630450727,0.00016036596940805422,8.28505927530889e-05,0.00012511712686011687,8.93624321609195e-05,0.00010433146899445598,8.557356585212452e-05,7.175841799482148e-05,0.00013666770886215982,8.371985055868429e-05,0.00010572075338956705,8.710788817467067e-05,0.00011834309354971903,7.201581130685786e-05,8.134486972611127e-05,0.00015126774852799722,0.0001458067990323939,8.688848247366078e-05,0.00010491894311980468,8.589663150129523e-05,9.451923070345994e-05
9,0.00012359977508192527,0.00012698083111266887,0.00010845346970048215,0.00010149637453814874,0.00013140281986598763,8.044142304191007e-05,6.80278973065809e-05,0.00014745343546971375,0.00016264397497692295,0.0,7.804722713351327e-05,7.39504862816275e-05,0.00013279258500646502,0.00010504594752637262,0.0001357333822503976,0.00014680764669361082,7.564013467780346e-05,8.581244883415777e-05,9.978373612905976e-05,6.789381539601481e-05,0.00012670269964334667,0.00011702063285953816,9.434043730192206e-05,8.53937580945401e-05,0.0001097094197609321,0.00014537377110596656,0.0001575569121425109,9.164970116904827e-05,0.0001408041692175994,0.00013053167668979006
