,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011491913208367953,0.00011813648135023118,0.00012040426596974312,0.0001071419274138335,0.0001164976205645336,0.00012777239453115293,0.00016511257114737728,9.926946001570091e-05,0.00012232450238426891,0.00014354303420507236,0.00011621402561846238,0.00011918644378136846,0.00016303113221589744,0.00013259659779059376,9.325759121239178e-05,0.00010771906048532593,0.00012351264318586516,9.273877946387484e-05,8.172427168261605e-05,6.365849840845271e-05,0.00010423075150700204,9.025285245121472e-05,0.0001151278675371598,9.739104212050763e-05,0.00012687231555370747,0.00016493271489144879,6.679122954086578e-05,0.00018645159515635003,9.070715641761153e-05
1,9.834957062155351e-05,0.0,0.0002066136393537691,0.00012243454555147128,7.86560722382196e-05,0.0001482845820868684,0.0001430469068717877,7.390721164234187e-05,0.00016043632671616456,0.00010155026786672637,0.00013954198941414423,8.04282400926085e-05,0.00014571073927958954,8.859682459728449e-05,9.548757053304777e-05,0.00014866590258210422,0.0001253984548339989,0.00010829465578086576,0.00010134207394643778,9.36145922875588e-05,7.750827828279482e-05,0.00010100027502449592,9.482534956473336e-05,0.00017959969548739571,0.00013497787801681793,0.00014308308169247997,7.876669787861558e-05,9.169816303812829e-05,0.00011183044018514946,9.221534913517567e-05
2,0.00010824807296234699,7.85486125211654e-05,0.0,0.00016577400672251796,0.00010383317257526025,0.0001512846528246602,0.00010726973767231735,0.00015215629317270605,5.4025065304601636e-05,0.0001351183959171972,0.00013995574687105714,0.0001358658885970902,0.00015603353234227565,0.00018465921213289623,0.0002207198168092978,0.00015223491007139382,9.375631824073808e-05,0.00017841053919934234,0.00020479513496194087,0.00010682134634751042,9.846271916122977e-05,0.00013842266862787718,0.00013980558089028374,7.505313625190672e-05,0.00014351499573338162,0.00016057831606350353,7.878086647492136e-05,0.00011031047533131242,0.00021542129870182224,0.00016356940232152776
3,9.974040365302406e-05,0.0001400452615956033,0.00013150147438505705,0.0,8.430508175317022e-05,0.00019289085754190836,0.00010666285624696118,0.0001037985657764854,0.00020190558959205045,9.647361161335279e-05,0.00011696153462923557,8.17190307873305e-05,0.0002178483365809744,8.549478058171892e-05,0.00013852978275331456,0.0001264275780592951,0.00014032759938032032,7.185233863793874e-05,0.0001281760992620711,0.00010793838928460436,8.49497295626298e-05,0.00013808823721885428,6.89552654230947e-05,0.00012928669738503158,0.00011214218972653164,7.424624510712941e-05,0.00014073953741305673,0.00015855407290562873,9.973913783658251e-05,0.00011364528003702455
4,7.650836688455706e-05,0.00016224093096361993,0.0001864178939891145,0.0001252780423667914,0.0,0.00011516784458796043,9.272474879951773e-05,8.093202976819372e-05,0.00010487421865755993,9.613479392548003e-05,0.00011067329622444615,7.385508141110311e-05,0.0001296218924447861,8.02146679684714e-05,0.00010077314912346388,0.00010859291809986923,9.375597930542633e-05,0.00010054625984231472,0.00011084017492172331,6.971862141719942e-05,7.646161279116117e-05,0.0001290544045622696,9.10888798276849e-05,9.454671081574822e-05,0.00014206416813488615,0.0001680583795944173,8.204155641555368e-05,7.451178695628728e-05,8.568438469109551e-05,0.00016434819412591267
5,8.296121256958657e-05,9.911490866951582e-05,0.00016683183890614818,0.0001635077606462882,9.598564427233474e-05,0.0,0.00015242658701804232,0.00010181835080839274,0.00010868635521560791,7.824225174409375e-05,0.000127119227000368,7.454258675842649e-05,0.00014422306638229692,0.0001425324494690465,0.00012175191665581796,7.367356212272425e-05,9.257087995352727e-05,7.908449402356552e-05,6.636840085682226e-05,8.33382601227577e-05,0.00011592027677327372,7.306313446629368e-05,9.151201128357282e-05,6.985928830825286e-05,0.00013614081406700072,0.0001491533042837895,0.00016266570010626844,0.00021197694999861404,0.00015641495367906693,0.00012818946645909936
6,0.0001661428603606352,0.00010965344141471747,0.00014357259751375908,7.291016584892608e-05,0.0001424744568305817,0.00013961144984648213,0.0,0.00010412530375981714,0.0001301619558550783,0.00011535087178908988,8.307600051976304e-05,0.00012254730536659733,0.0001783511602450659,0.00018442864401513342,0.0001354465288342335,8.249732237549237e-05,0.0001293272965815533,5.847284677358827e-05,9.41251793171185e-05,7.271214278118792e-05,8.460307174524634e-05,0.00011006680848258238,0.00011280732571366922,9.04542649585891e-05,0.00012487632798941384,0.00012923519717658054,0.00025771842500783566,0.0001610559142278048,0.0001913833126553693,0.00011955895507958098
7,8.808613493795596e-05,9.687449017938475e-05,0.00011608765567824269,0.00010893605393484764,0.00010153853783098435,8.881742448408409e-05,0.00010686716233228575,0.0,0.0001046399684769799,0.00011481833233232678,0.00011013231361199645,0.00011883753835089997,7.505200293078039e-05,9.11699796295536e-05,0.00012114493323093723,0.0001641014370546462,0.00016761743321717075,7.279785652578509e-05,0.00018893997417490844,9.87629748147664e-05,7.630472246062743e-05,8.901069373315799e-05,7.464748412985341e-05,0.0001407883038580768,0.0001701618240392293,0.00012683261861263595,0.00011006351784477027,0.00018706617730463837,0.00012397896160184436,0.00010139911198043345
8,0.00013057251602701194,0.00013276989416163387,0.00013438003980132353,0.00010722165507110387,0.00010345748523471322,8.2588622546598e-05,0.00010102701014732541,0.00013969051128129151,0.0,0.00011105680895209372,0.0001248878429835441,0.00014965197930644157,0.0001619698575689498,0.00011076869988644102,7.269357322003393e-05,0.00017772504617434364,7.855534652923088e-05,0.0001261807209258983,0.00013471688589829773,6.350376160292383e-05,7.320967669233083e-05,8.269730926489582e-05,7.710882602301975e-05,0.00013393976944258294,0.00010571899294972054,0.0001100721851883365,0.00013415888494375022,0.0001438784304237226,0.00016789496018090874,0.0001655716456993247
9,9.110823431833395e-05,9.306268430269238e-05,0.00013821021807145254,0.00011253885287502943,0.00011411831396287272,8.680139011252746e-05,0.00014955522332749227,8.395348621327234e-05,7.077458290292651e-05,0.0,9.25052008731613e-05,7.350008509420935e-05,0.00010919743011681897,0.00014391433519199033,7.714466548616358e-05,0.00019580055106626943,0.00010725403897568516,7.49554000554213e-05,9.498430743787764e-05,5.52914906420641e-05,7.430236726924278e-05,0.00011438536112198099,0.00011553509324976255,0.00020162746867596627,0.00013790187652699295,0.00010995649292530339,0.00010286452072299697,0.00011890171144637136,0.00011962061920012661,0.00012094022277136238
