,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010578012933232953,0.00022473621943569012,6.48894477241654e-05,0.00010901359243776763,0.0001014228326621441,0.00011750834757379367,0.00010019820504751356,0.00012417513192143666,0.00014814435857873727,9.275913578817366e-05,0.00014999115338252365,0.0001727397161127032,0.00011272935217293111,0.00015659194063732528,7.341392309054105e-05,0.00014229001301791237,0.00012469491925048038,7.440843146537316e-05,9.655363985415858e-05,6.0234005853345464e-05,0.00014920707981017244,0.00011360602605224082,0.00014592656085342715,0.000171503584047764,0.00011537065561134344,0.00011524453568258398,0.00020136317008515424,0.00013670376227105965,0.00012437079520971378
1,0.00016467109338281892,0.0,0.00018916734528827883,0.0001035000975777454,9.687772909093518e-05,0.00013551306906662224,0.00017454371443309017,0.00016156847040418537,6.693568413095175e-05,0.00011424556650781187,0.00010049911915154127,0.00014294199464946633,0.00012753830900071443,7.60181111278023e-05,0.0001400235234034748,0.00019733291298937287,0.00010750068632650475,7.542792484347954e-05,0.00010996330250157787,0.00012553234792688964,0.00012484598746591305,0.00012343284599257816,0.00014272224176007904,0.00018064038310978628,8.765523674350742e-05,0.000111973304507175,8.608559614496252e-05,0.00015229241553184244,0.00012833049820882322,7.344886739548768e-05
2,0.0001735110241099323,0.00014555484255459597,0.0,0.00016670625323834137,8.951986423532958e-05,0.00010772311923609848,0.0002480935154400903,8.980406659153132e-05,7.980374203470272e-05,0.0001101954088025225,0.0001631516431109725,0.00019730817350522268,0.00015850506901772995,0.00018232471604185784,0.00016816917739358517,0.00010562797234502135,0.00011188883154115814,9.848861654317865e-05,0.0001163022565347053,0.00016199948469293392,0.00010587000289095237,9.511816666226754e-05,8.784761416459847e-05,8.77840746071156e-05,0.0001049437572922369,0.00010055565408215771,0.0001420266043301653,0.00017156501248609458,0.00015282913851174545,0.00013075843959243455
3,0.00012418777268578154,9.99298243138342e-05,0.00019645033018402964,0.0,0.00013047432580988382,8.610698696257523e-05,0.0001765557006685062,0.00013892992620499563,0.00013624641989326555,9.132085271606882e-05,9.121435226315353e-05,0.0001382205688958648,0.00016186477110500565,0.00012297074848051346,0.00012145005361208322,7.613204115632597e-05,0.00011865838042424242,0.00010463944308960094,0.00016468484191415868,8.06447993784715e-05,0.0001286893058583188,0.00019648801155817397,7.23289422196586e-05,0.0001543338669396639,0.00014007368030403758,0.00012944613280873658,0.00010274189750389229,0.00011986674522801221,0.00017061001224945283,6.019562811887133e-05
4,9.097677162466605e-05,0.00013691474147032944,0.00014449958338669868,0.00010375107921074067,0.0,0.0001178355857712986,9.630580155121698e-05,9.438857690759408e-05,6.98751530470292e-05,6.839766897536935e-05,8.000844487633897e-05,8.328137590692534e-05,0.0001237880940443125,7.169676103367167e-05,0.00012479746122225644,0.00011510303071050883,0.00010705252923193945,0.00011121860575108035,0.00015450110627529076,5.7092692842011534e-05,7.656855078107047e-05,7.928800328863304e-05,9.562237166779612e-05,0.00013479215704179892,0.00010769053831988543,0.0002004322857666478,0.0001243048704739513,0.00018771651292311654,0.00012133293780190141,7.044898669536692e-05
5,0.0001641050149923376,0.00014965906621388505,0.00015509655383256734,0.00013196316960609498,0.00012888643962257252,0.0,0.00025756755125239074,0.0001122952666876796,9.755820403087393e-05,8.141472318425935e-05,0.000159811677491752,9.430149973085745e-05,0.0002111848709977939,0.00017174592472124262,9.658081638987232e-05,0.0001619860992102902,0.00010395074896595595,0.0001044550754053004,8.515519156401504e-05,8.121158300556332e-05,7.107008130965056e-05,0.00015601682525491687,0.00011459918591743704,8.933831774143122e-05,8.579503598624351e-05,6.705145069156547e-05,0.00016417964857958435,0.00014229166257128233,7.759052288517493e-05,0.0001406818784475362
6,0.000123729092744928,0.00017623694503486246,0.00015610021198167714,0.00014326922071420094,9.459891273178808e-05,0.0001090154326232627,0.0,0.0001257304449368912,9.33705671055546e-05,0.00015446900983326478,0.00014974122110563687,8.551630444670794e-05,0.0001595391743325503,0.00010994793090318934,0.00011320705646670997,0.0001483412253116292,9.910426765404665e-05,0.000157792447182599,0.00011181510587374967,9.676873102695809e-05,0.00010469447276812388,0.00014732023256997773,8.803469300682181e-05,0.00011666186952527681,0.00011010607725834792,0.00014647510771428803,0.0001747659141643325,0.00010703163707935575,0.00017913691301775234,0.00016709861101050458
7,0.00010421311108983283,9.748139998198477e-05,0.00013371429621000764,0.00014528507801290255,9.258612215349805e-05,6.824644567406351e-05,6.388261950683718e-05,0.0,0.00012322527016256945,0.00012509079661714135,0.00019769285584052049,0.0001307107994290078,0.00012481155236059843,6.397984935781159e-05,0.00015300647582070146,0.00013987860316355588,0.00013388197014633986,8.97315009198595e-05,0.00014110190292931698,8.400595439220339e-05,6.796266288494912e-05,8.655097423514577e-05,9.447105683296989e-05,6.879758093025507e-05,0.00013965964948030532,0.00010828965069671903,0.0001687307455550512,0.00017848123481696427,0.00011957809189409615,0.0001294529651818518
8,9.759304011634845e-05,7.240829605219872e-05,0.00021823449850290585,0.0001187588752865791,0.00011328385848333415,0.00010679603523209248,9.562925635066201e-05,7.161606132589164e-05,0.0,8.268709069955591e-05,0.00013716712160372028,0.00019949147807702644,8.897341117604872e-05,8.936531723891811e-05,0.00010337144580509352,9.84410148901069e-05,0.00011009641108821112,0.0001306752934132095,9.895420616294779e-05,8.388413868823934e-05,7.603929835767035e-05,6.712875950110721e-05,7.100144065472837e-05,8.111018406290197e-05,0.00024031279590621844,0.0002184597825576785,0.0001489191308654441,0.00010995007524456819,7.430612776926938e-05,7.491829993525441e-05
9,9.500741361892918e-05,0.00012794426062523668,0.0002120537566445882,0.00010888877058792872,0.0001441394083015531,0.00010073660501529008,0.000188984409204879,0.00011710818980991742,0.00011626465409338125,0.0,7.171388365634098e-05,0.00013179299365129958,0.00012936887722259785,5.95928847658008e-05,7.126663706794595e-05,8.527766104597847e-05,6.226266154945112e-05,5.961873006627968e-05,0.00015663634906003523,6.182823573039676e-05,7.214456431866553e-05,6.814677937673808e-05,0.00011496853951003345,0.00011257270290245043,0.00012111118841765477,0.00021347021653660492,0.0001548120693000083,0.0001165322373095514,0.0001767620585856262,6.596528664089105e-05
