,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.299943917451252e-05,0.00012563528465916454,0.00012769570649028833,0.0001240079625400606,0.00019135733772015825,0.00022501496411245876,6.958338346125255e-05,0.00011168804329040685,0.00010993142319772533,7.177206395562556e-05,7.289803485606079e-05,0.00017612668576998577,7.47165659325649e-05,7.825363641237556e-05,0.00011002758055454035,9.948675711411025e-05,6.184776483003416e-05,0.00010966591101469997,7.056844867958873e-05,0.00012982137721858012,9.139699575952275e-05,0.00012183272931437897,0.00013099162654917664,0.00016010231985050347,0.0001589372950196946,0.00018515379533948467,0.00018154172096168636,0.0002422165699630276,0.00014267606398061386
1,0.00012239955773306156,0.0,5.820350838166917e-05,0.0001997489924469805,0.000127322558841245,0.00016520058775379662,0.00010491482073398798,0.00012427353901524235,0.0001176749709576673,0.00015623318747836156,0.00010136572423180109,8.203966878905298e-05,0.00011664805208778733,0.0001424931581581902,0.00012089558073930837,7.411137657350298e-05,0.0001385351684486699,6.404604966009809e-05,6.128633626178977e-05,7.291654005707381e-05,7.56993006614712e-05,0.00013621217091995593,0.00010498199963195152,7.016499786987634e-05,7.345325447693744e-05,0.00013722209751088874,0.00014366001848283797,0.00010411355952683727,0.00011447231551278912,9.659019102382681e-05
2,0.00014290503427983318,0.00012515249055683854,0.0,0.00015088801426875738,0.00010787584649254799,0.00015629161340988406,0.00017745884221536268,0.0001388596807061221,7.540011635602439e-05,0.00017581452923728973,0.00011700079452789356,8.933314081603304e-05,0.00019150228253218027,0.0001555808293050014,0.00019812746873212664,0.00013727791749838103,0.00012378595435619103,0.00012453429199850067,0.0001052172705213626,9.818315336284783e-05,9.332295936486413e-05,0.00010833072724293112,8.229662203380648e-05,0.00011101177853056982,0.00011471412309915511,0.00020352021874090145,0.00015136726470729145,0.00016499173486625516,0.0001523554622289953,0.00016179532174452022
3,8.891971964564941e-05,0.00017650412394566145,0.0001510826332071403,0.0,0.00012730798841696005,8.453279640408818e-05,0.0001194333967282932,0.0001173656257733675,0.0001744071055503265,0.00013703196480574546,0.00013958210733227023,0.00010693276771949934,0.00012533964994000262,9.463518156391332e-05,7.480098886595021e-05,0.0001694332677094072,0.00012720525918551178,7.92628210531476e-05,9.532449105585236e-05,0.00010052832477614228,0.0001011452052878953,9.707525206480488e-05,0.00011467456322162592,0.00012419295382761945,0.0001042340333146722,8.753994674840232e-05,0.0001452839945930829,8.263109096730967e-05,0.00011338467564689092,8.710247307524632e-05
4,0.0001382512898132817,6.367661172299204e-05,0.00013781165988668932,0.00016200827310018244,0.0,0.00011131171038420501,0.00010996944641889453,0.00010861871003471338,0.0001086830555028512,8.954235077241562e-05,0.00010317761071383717,7.922867224575867e-05,0.00013391310052138477,0.00010860109621523722,0.00010290093142894196,0.00013254160094768969,0.00010921843708679557,9.599357672195314e-05,8.797619779654863e-05,6.298469372166394e-05,8.288849051429771e-05,7.79220743864578e-05,6.982113461127068e-05,9.011269492961146e-05,0.00018304192172029538,0.00015695705491189114,0.00011530919855329729,0.00012315187866468311,0.00012646551466591067,9.363302568507431e-05
5,0.00013103259930328257,7.532787423849122e-05,0.00021936116177507449,6.357062354354269e-05,0.00016683363928099058,0.0,0.00016380976299392366,6.366982901347804e-05,0.00012719141318099207,8.421975811178446e-05,0.0001356797490569088,0.0001430877513363123,0.00011081824836610848,0.00012833881961487922,0.0001391728301522237,0.00014123546657419478,8.91491618668672e-05,7.935939766586608e-05,0.00014093836052136343,5.63501305210979e-05,0.00013952879219454606,9.423514171926079e-05,8.03431002224171e-05,7.049259453677409e-05,0.00016876543881656642,0.00013548378438808112,0.00010195209177488072,0.000118318734132559,0.00011840100722144007,0.00011680507834519135
6,0.00012919834836697835,7.353872223661245e-05,0.0001808726504850434,0.0001689484539082418,0.00010942858803990066,0.0001659017202867729,0.0,7.043441606527578e-05,0.00012026811524563233,8.352525191107746e-05,0.00019622290290578168,9.961998431950454e-05,0.00017408066229520448,0.0001423484432567068,7.665720814985961e-05,0.00019150585871279075,0.00019218027904006213,0.00010192185287774449,9.740446051593904e-05,6.474868970649767e-05,0.00010634208746589995,6.403194654937165e-05,0.00010884411588606412,8.195481101309119e-05,0.00015981650667810872,0.00010454914021113616,0.0001452467154118812,8.632949911716258e-05,0.0001438695153672052,0.00015221633329658984
7,9.928737803452381e-05,0.00014440926582236463,0.00012467099990448504,0.00012507001863916654,0.0001113045964782811,6.124309107269935e-05,0.00020386829967590083,0.0,0.00013707994336164482,7.236754082603434e-05,0.0001211557791057456,0.00011539207967644405,0.0001367742528651235,0.00021215240599120527,8.14374335840605e-05,0.00015797385895382796,0.00010616239453620383,0.00015940771778959076,9.085368812595855e-05,0.00012165893607828656,8.0241588088315e-05,6.0381423012140056e-05,0.00013631318274573588,9.023901031656627e-05,0.0001188510316764751,0.0001192454898881239,0.00011319857973280524,0.0001042521684448042,0.0001138762884184395,0.00013412190165337337
8,9.934705820514786e-05,0.0001166199940785318,0.00011639617738781044,0.00012380041742497908,0.000163115992981943,9.324040772238826e-05,0.00014985163764946635,9.667218786999384e-05,0.0,6.012318191459647e-05,0.00015796868330413664,6.416045912031996e-05,8.188227768859856e-05,0.00011897237165884648,9.127584912797024e-05,0.00014340003167039603,8.458810301595361e-05,9.570606265360683e-05,0.00011200573861912548,0.0001169995603201562,9.506658201619399e-05,7.158317343133754e-05,8.941608291201333e-05,6.66914450882771e-05,9.158842475445885e-05,0.00013143546034282127,0.00012464456725695065,0.0001777843095515494,0.00012554022682766702,0.00018829047530568164
9,0.00011767015477597543,0.0001474810490085682,0.00014777914154420684,8.653676566554682e-05,6.544479729531715e-05,0.0001005665623678424,0.00014367301382182983,0.00011980025638951186,8.096528111439653e-05,0.0,0.00012780436529631603,0.0001816212304293642,0.00022984620511852234,0.00011406291388928001,7.649296376935469e-05,0.0001105318623754651,0.00010483904337621286,7.14864417929961e-05,0.0001367772606247704,8.070476512912716e-05,0.00010961199567916948,0.00011174129758210647,0.00017391756079395635,0.00010642772603251246,0.00015212809696644523,7.167304071899511e-05,0.00012475826689643119,0.00014754194620092396,0.00020225127959922962,7.029378490848612e-05
