,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011636929022901456,0.00011384378550383926,0.00014678132522760317,0.00011500210550644612,8.916687775192581e-05,0.00014706803293624974,7.966555008762968e-05,0.0001052656447250298,6.702423793639009e-05,0.00011820509033782087,7.798678366067863e-05,9.417028904107688e-05,0.00011943848567569038,9.822263841747909e-05,9.909863977981511e-05,0.0001970672888974502,9.800586791312243e-05,9.751532432779577e-05,7.251010697015529e-05,6.875199681909526e-05,0.0001822920515979467,0.00011907303868361588,0.00012230222791619722,7.922771497248888e-05,0.00015744820382366918,0.00018915074207716848,0.00010840867800652603,0.00013185243805368465,0.0001588535694902725
1,0.00012664728244968576,0.0,9.916258739027681e-05,0.00011369410591685082,0.00011450492485417194,8.009351272060236e-05,7.78604108382527e-05,0.00014104818441148276,0.00010058177677269976,7.344685739589129e-05,0.00010934884552020119,0.0001550045846199226,0.00012074227331515522,0.00011097817919266196,0.00011740674599318853,8.678087614634427e-05,9.383479424527943e-05,0.00010089668558601705,9.48038852196772e-05,0.00012051487585421543,0.00010242416258069468,8.93875279139724e-05,9.613352556920245e-05,7.92424018617363e-05,8.661379997939363e-05,6.936345725091799e-05,8.442119912293903e-05,0.00010149321312499645,0.0001483604153389062,0.00012395375655137927
2,0.0001522678108250928,9.215874495126323e-05,0.0,9.99539730979711e-05,9.345199855420095e-05,0.000127640852196754,0.00015177116556764099,0.00014994426930707629,0.00010352966180874086,8.219994520078705e-05,0.00010194391790314742,0.00015789352092939106,0.00020724458759363207,0.00013896315641719406,0.00013026955654591924,0.0001003981183569353,8.734892721439964e-05,8.926768356965574e-05,0.00012077018163594539,0.0001344993087727944,8.977570225861587e-05,0.00015261489963796428,0.00010384819085167825,0.00014477906594468942,0.00012149099431072447,9.629658930742206e-05,0.00014913244165108035,9.232734356377798e-05,0.00013507931982153782,0.00013409011709511904
3,6.715601022406438e-05,9.401635103149696e-05,0.00017174801361551344,0.0,0.00013281913296772565,0.00015413622073135897,0.00014543857841446296,0.00010644984619627831,0.00010696060778297456,7.742981872987878e-05,0.00010788092455388975,0.0001256432644217234,0.0001561990295939511,8.713063538341845e-05,0.00011676485515860621,0.00010053284487728335,9.454060577807595e-05,0.0001198493582512051,0.00010710941313012037,7.51848588699106e-05,0.00010088339281977382,9.005689569464858e-05,7.775239590164801e-05,0.0001583490678132464,0.00012491226896755553,0.0002436387241341046,0.00011473719704882067,0.00017644183653293868,0.00011030790324512001,8.957228449874415e-05
4,0.00014422521591673054,8.32140709005091e-05,0.0001724806625151096,0.00011340185392658769,0.0,0.00019216421805341857,0.00016341647409759527,9.122921724304864e-05,8.143612365714926e-05,0.00011441795539880157,0.00012780950137575701,6.693291262957764e-05,0.00011379967929583569,0.0001086826438278691,0.00013376935291566002,8.390286514606439e-05,0.00013209407299675662,0.00015435385012618522,9.826394592614739e-05,6.684535098951482e-05,5.418890815530985e-05,7.327343703423287e-05,6.898899036503591e-05,0.00015308082995664355,0.00016314732058265953,0.00010769372449149414,8.539275525681676e-05,7.605005192699227e-05,0.0001449927174842346,0.00013592837222544464
5,0.00011912221247432435,0.00011557865746378397,0.0001870573001344881,0.00010418351234783128,8.522129522373171e-05,0.0,0.00016668729124811308,7.23299031586539e-05,0.00015541216345356468,0.00011238691601903012,0.00018220321668629172,0.0001266714365682495,0.0001649728846667763,8.913198209151492e-05,0.00014388223988978072,0.00011069331374568115,0.0001292741175547091,9.852575264768616e-05,9.884965351897794e-05,9.120432559909584e-05,7.340489992529542e-05,9.185259006971173e-05,9.936776383293733e-05,0.00014036434957787815,0.00011358047064341925,9.556345751425334e-05,0.00024267418881680986,0.00015080587053116858,0.00011979587928924789,9.886874607182586e-05
6,8.149060935963828e-05,8.913374776718249e-05,0.00016032022232264896,0.00017012547638095693,0.00010095331954009879,0.00023148537020699532,0.0,7.22814427137591e-05,0.00010776138382868044,0.00010119827393523824,0.0001547930336774844,0.000162989738648863,0.00013838859962662914,9.23531316839558e-05,9.323966421630089e-05,8.839198048211327e-05,0.00011176103049848381,0.00014271219604132052,0.00018476417833215766,8.075310315663841e-05,9.53158746649876e-05,0.00015733918261714446,8.949748759140574e-05,8.383755925774605e-05,0.00011404558045963572,0.00012992408796468787,0.00017394087556837413,0.00026339549287392086,0.00011044035914050509,0.00014753934967111658
7,0.00010070825629932215,9.609824905520512e-05,0.00011191785946667896,0.00018952774640328905,0.00010187141616733016,9.786120538552374e-05,0.00011843611551678776,0.0,6.824129493475981e-05,9.691240740682796e-05,9.803639020863032e-05,8.417351801311192e-05,0.00011159350331472608,9.153784691398445e-05,0.00010613906567752414,7.31074254024629e-05,6.0744086751334625e-05,5.412637663375332e-05,0.00011317991253110037,0.00010233651706205725,8.045740131443561e-05,9.14178560757753e-05,0.00013221837620250437,9.05084399347864e-05,9.463591823516899e-05,0.0001609737769268745,0.0001561902400014529,0.00010270669592652133,0.00012789097943262742,9.60741011016579e-05
8,0.0001215884219101952,7.748861334457843e-05,0.00011916677534905889,8.941032789605797e-05,0.0001304424120923677,8.261489242291393e-05,0.00016375700392126357,0.00012243524306898026,0.0,9.82132248593154e-05,0.00012460957619310178,7.069922321762035e-05,0.00011385832069774246,0.0001289512488197897,8.40800565739478e-05,7.11783287008497e-05,0.00010543895890411002,0.00017184864550088392,7.314966513395024e-05,0.00010692567116736859,0.00010362090630216847,6.901560577298793e-05,8.845755638924633e-05,9.54156440739518e-05,0.00014736237962148822,0.00014818347663004349,0.00012246382478391994,0.0001370741056438359,0.00010809556100851644,6.153004187567524e-05
9,9.896575101113639e-05,0.00018831582369830863,0.00017520108648136736,8.027742131257262e-05,0.00010957556801800352,7.343288957854465e-05,0.00013797968027043063,0.00011532797337676492,0.00010109449421415958,0.0,6.381525902042643e-05,6.893824043446727e-05,0.00014221128276724318,0.00015526939857756235,0.00011829102660547623,6.55276934292851e-05,0.0001077300680593435,0.00017098552454416994,0.00011387305960583462,0.00011083694687002283,6.220903963842923e-05,8.377589386078325e-05,8.641734637933255e-05,0.00012849064134148538,0.00015125386550503218,0.00012079932788234844,7.518096506078353e-05,9.815179971930199e-05,0.00016210698801040488,0.00015534480717277694
