,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.158832661844268e-05,7.999907024802057e-05,0.00012894599731855778,0.00012423617720466425,0.00012619052744579278,0.00015319722252995195,8.296483350549351e-05,0.0002184270834250424,9.30545483305189e-05,0.0001865405874621255,0.00015073729122328905,0.00015087371810905477,0.00015178795952586384,0.00014095382196546564,0.00012375900687203477,0.0001424479220899733,8.602264729317044e-05,0.00010462765481372704,9.223307591097076e-05,6.858911535265122e-05,0.00011087026965422339,0.0001122351425782652,0.00019342062293554738,0.000117407871407265,0.00021833402018414102,0.00011847156232501732,7.859348242267638e-05,0.00011872457772865033,0.000101640815082946,0.000104209263090359,8.684932603709266e-05,0.00012065243212170426,0.00013170027279090597,0.0001194542737008139,0.00010704115942786402,9.489002685189872e-05,0.00015954203518372774,0.00014346705766869362,0.000151258560944291,0.0002204890859166248,0.0001372201301577635,0.00010865089692576635,8.20490257776184e-05,0.00010793067864923181,0.00011869113735600502,0.00012054034970372542,0.00011138012541077589,9.46944588365577e-05,7.031695347791901e-05,8.84010634317908e-05,0.00011361212153172159,9.662931048173388e-05,0.0001471756811759967,9.065184815464534e-05,0.00010671386976771761,0.0001763348394408284,0.00017945280844113175,6.988979025657892e-05,0.00011922791699792001
1,0.00021137197706155796,0.0,8.964132581042124e-05,0.00021753228561172081,6.880725138312582e-05,0.00013308015400021072,0.0001537337707680958,0.00016435219949671747,0.00015307428172610258,0.00010361809904861139,0.00011485543200840344,0.00012172283116112059,9.4792398946356e-05,0.0001045611436618119,0.00015702573632391445,0.00014340349767143898,7.938574981771702e-05,0.00014355823905644677,0.00012802729505995714,6.805901647342354e-05,9.934355831835901e-05,0.0001412447397846529,8.973370114010952e-05,0.0001261864802592878,0.00012175940085107537,9.264855523439645e-05,9.740127998185284e-05,0.000151960973459093,9.85519551306239e-05,0.00012063580093312862,0.00010866826195634329,5.627219270816122e-05,0.00010256902155634785,0.00012615302670880823,0.00015362974679345817,0.00013416488304135533,0.00010558807118353072,0.00013419497030048522,0.00012796596022070952,0.00011930529761766273,7.679358505671565e-05,0.0001450086421392858,7.630105971368938e-05,0.00011417433797537446,9.573555880384969e-05,0.0001316504274119509,0.00010689824741707021,0.00010613252804402705,0.000138426390729511,0.0001293428726975882,0.0001291285576510354,7.400314044211154e-05,7.426228260705413e-05,6.314689659610065e-05,0.00014606364000619608,0.00018195085121900037,6.690463386263665e-05,0.00018503659798844044,8.979270264238004e-05,9.143889582772084e-05
2,0.00011795314735823457,0.00013117062378835464,0.0,0.000191250621867602,0.00020593615526987355,0.00012259931035939894,0.00010895422864630824,5.914185105863279e-05,8.901211172513058e-05,8.669780312236433e-05,0.00016872987468234964,0.00010354367003271996,0.0001561065751371124,0.00023639426970354497,0.00021301177110631865,0.00014694977263608476,0.00011550852423037399,0.0001214183174799743,7.791376518042057e-05,0.00010711395486225265,8.412601025245524e-05,9.077483245696248e-05,0.00018274526551580222,0.00011410978705056604,6.927492359185782e-05,0.0002090016911843493,7.241425059867323e-05,0.0002048360318635316,9.849001020143468e-05,6.477759900316118e-05,8.09830758209577e-05,9.20302466003469e-05,0.00021784440563295637,0.00012115345088062602,0.00017270883693301618,0.00011282714394980987,0.00012899262174520458,0.00010703620314087318,9.579895668587716e-05,7.786911706051231e-05,0.00016500867091575453,0.00012009963795691042,9.653742155073914e-05,6.930599445362408e-05,0.00010431655382559889,7.217112516706054e-05,0.00011704362887330697,0.0001519413718020912,7.39299819014587e-05,8.34472505046772e-05,0.0001829975317918709,0.00018131908072100783,6.922690285844528e-05,0.00013728382138751368,0.00011521163867219902,0.00011741789868926404,0.00016983247692025846,0.00013497814230545882,0.00014372024097945738,0.00013469867261267415
3,0.0001690283697219386,7.045052077950831e-05,8.328536368672422e-05,0.0,0.0001214420586227534,0.00020112732322640877,0.00010362729272289713,7.701675423163625e-05,8.110284394481839e-05,0.00014896242856564794,0.00010080898146896846,0.00011640671580554053,0.00024881349419595203,0.00013429188197429907,8.382313340428897e-05,0.000206989109552196,0.00011052683601666116,7.48469767948922e-05,0.00011299524514054985,7.964408633037022e-05,7.006334472346888e-05,0.0001154223157289697,0.00010542195633301452,0.0002361677953039226,0.00011770040915736393,0.0001471189456960321,6.866178056527516e-05,0.0001319301791806112,0.00014433223332667257,9.195555529488246e-05,8.408024689894725e-05,9.994757762218169e-05,8.206074461793893e-05,0.00010685152126192671,0.00010805170283605606,9.072227392446088e-05,8.638374349828157e-05,0.0001220619445589935,0.00010141318488761998,0.00015967801207894276,0.00010458859539935609,0.00016452303521685558,9.898462897905879e-05,0.00017132539836805166,7.28303602918774e-05,0.00010809084884316811,8.355263395753214e-05,0.0001281811686213234,0.0001788390009453331,8.481703346495396e-05,9.382873128267135e-05,8.752068726708874e-05,8.527382986795557e-05,0.00011815812462755523,0.00016562586294825018,0.00021194958134836898,9.82022515161071e-05,0.00011726224823454455,0.00010487888410833741,0.00011502102324096167
4,0.00010663636094130512,0.00015320497179777896,0.00013251405277167017,0.00014654894053317725,0.0,0.00024857083597438047,7.357883460494018e-05,7.635900677294233e-05,6.817911707877713e-05,0.00020228042415001594,9.652346327558272e-05,0.0001093156408322236,0.00013675140307382278,8.833020991044835e-05,0.00010755445546769203,0.0001125566118024574,6.648342507971998e-05,0.00010932674023782997,6.413842278267511e-05,0.00013716663048236776,6.238226478336221e-05,0.00016752336689427447,0.00010265146120950002,6.419615208369815e-05,0.00010448261849490046,0.00010585837299811804,0.00012790940336371949,0.00012332812103399386,0.0001135606357548765,9.889823246356045e-05,9.507874033856129e-05,9.927447664866983e-05,0.00011924176771302501,9.550319087722262e-05,0.00018606988257223271,0.00011989393644654043,0.0001817986108524639,0.00016232839838280916,0.0001352880094051139,0.00021253761641508852,0.00011930440315220359,0.00012827639077099272,0.00011764191366828093,0.0001019819521732109,0.00011598689303337697,7.46692809382145e-05,9.02110473223699e-05,9.259184137309578e-05,0.00010176716885159911,0.00011075057665936625,0.00010678719643247084,0.0001173475532031432,0.0001167513522579269,6.718246336678408e-05,0.00014104476748193925,0.0001566183798145818,0.0001265377263436373,0.0001302948950368023,7.743269120386027e-05,0.00014138698030448317
5,0.00010161002467160051,0.00010385406652490372,0.00013424083379355827,0.00011758390804369044,9.173504218547075e-05,0.0,0.0001538122807674745,0.00011149235909480242,0.00012817888071789548,0.00014694903554401416,0.00011789166369714996,0.00012307244832629813,8.48008329265854e-05,9.561722402169849e-05,7.72733936163596e-05,0.00011795907507061211,9.137442444919904e-05,7.113449994645229e-05,0.0001132998035826496,0.00012562853229811956,0.00012762249674836334,0.0001368627419718031,0.0001212303834051612,0.00018133339629206123,9.145337812666519e-05,0.00018369792937177724,0.00011041095341247304,0.0001461931148795692,8.96246089498621e-05,8.967098254138414e-05,9.607756061812508e-05,7.888675237633395e-05,7.789727118028667e-05,8.084328621593477e-05,0.00013357600997700376,0.00011749079978973707,8.347069642482975e-05,0.00010839940765334634,9.357169616686498e-05,7.995631649371826e-05,0.00012138994923976002,0.00010697261580383958,0.00016518833727365934,9.654035316663411e-05,9.271154270480395e-05,0.00012741728845221418,0.00018775907455218635,0.0001314330860640863,7.931529414108544e-05,8.625363410216828e-05,0.0001760183519257357,0.0001007161885147676,0.00016385568479529655,0.00011976972823631421,0.00014919621179717576,0.00022227709379981777,0.00012227910224157576,9.2872314625152e-05,7.089407289986676e-05,0.00012170688693820642
6,9.071252847047332e-05,0.00012812164547258703,0.00012202667976058426,0.00010587279868811405,0.00012630778581958888,0.00014332796508302053,0.0,8.609319190140218e-05,0.00011564707151017955,6.083480849531156e-05,7.804958504265409e-05,7.996204425587848e-05,7.311662568933674e-05,0.00011220943994177864,0.00011265747327277132,0.00014957125617579413,6.955815884342916e-05,0.00012637098193286865,7.532962362465549e-05,8.894404109368772e-05,0.00010984973872353118,0.0001121410006669603,0.0001475529643288897,0.00014253824468798894,0.00015618125696799357,0.00011850036594924471,8.088250831435219e-05,0.00010279753401025206,0.00013319228562544343,0.00013763701859637717,0.0001378356437504429,0.00011601147798640306,9.50663064748159e-05,0.00010021837273393976,0.00011745269540245108,8.683594045203639e-05,9.343548441790918e-05,0.00013737407418780117,0.00021858863342034949,0.00012368348523928964,0.00014206605787893414,0.0001601201884627055,0.00011096516700029837,0.0001324831364193574,6.435226986088541e-05,8.643224994775133e-05,0.00017345180610448533,0.00011011670001897958,8.944371814464784e-05,0.00014180703819298448,8.664774898538573e-05,0.00010298084122894349,0.0001011735114300521,0.00011677432855720373,0.00011072541606763264,0.0002574589364320735,7.684733014805881e-05,8.078953770722715e-05,7.782972307154023e-05,0.00019889161805416796
7,0.00012293520080302716,0.00010818210766798937,8.477504685485574e-05,0.00022318621608714538,0.00013675307787111029,0.00013563034358171397,0.00013631544407759138,0.0,0.0001234009658194511,0.00010605803043800083,0.0001459924035172411,0.00013176195688607432,9.36459513764815e-05,7.867106370153204e-05,0.00011510644567965714,0.00016019748381095833,6.919985446410574e-05,0.00010043180976171471,7.405491727760349e-05,7.07208910480327e-05,9.13112718189781e-05,0.00014293368468200088,0.00015212828086152714,8.09443077443789e-05,8.758502926164605e-05,0.00010812146275269851,6.537509784126282e-05,0.00017982067758549503,0.00011803957181288026,6.612871926962426e-05,0.00014930833955138737,7.893580550209791e-05,0.00014638686887828912,6.703204397968207e-05,0.00010946509488556945,0.00012212408185927718,7.86141295324546e-05,0.0001445729723022663,5.900324807666337e-05,0.00011213057305212802,0.00012022854104692122,9.633384687596909e-05,7.59647407470669e-05,0.00019901546085887722,7.76403450548038e-05,7.10629014886913e-05,9.753392326339933e-05,0.00010827031873607881,0.0001074134725190037,0.00011013048224487751,0.00015409768677154213,0.00015008720857431,0.0001290486507012246,0.00010259355513797729,6.809490562841279e-05,0.00019646120628873527,7.830258263942824e-05,0.00010448201175364644,0.00011170839565718479,0.00011633181155993554
8,9.045602279615872e-05,9.919740160114285e-05,0.0001357359267778777,9.321998826088609e-05,0.00016422999852804665,7.414856620379684e-05,0.00010140128672243482,8.548074351340021e-05,0.0,0.00014385656783954328,0.0001707912333498366,0.00010566154871844387,0.00012713933876241926,0.00010166813894941104,0.00011824219044065757,0.00010992549687592223,0.00012202180082698441,0.00012514566813503854,6.034971211045721e-05,0.00010739859523233615,8.125235031952897e-05,0.0001353220567933589,9.038267617380295e-05,0.00027160449260530447,0.00010414031177733735,0.00011404908085631037,0.00011991856892862529,0.0001248542400876397,0.0002040304785358641,9.52468445200905e-05,0.0001312087340458303,0.0001612395504596613,0.00010072196103693983,0.00011096267526217425,0.00013376945324553165,9.47328242284284e-05,0.00014009804317992146,0.00012159500087549933,0.00011408540699636068,0.00012878086737249642,8.331977288102104e-05,0.00011957087401739765,8.83663919142787e-05,9.481837252497946e-05,6.620852191413539e-05,0.00010174805819008123,0.00012065869773609459,0.0001524983851012479,9.033259924691395e-05,0.0001375597469924493,0.00012835443258740224,0.00011841878097383679,0.00017345694123918558,0.00012824176384604695,0.000156229844483541,0.00017354547830639026,6.449146809030578e-05,0.00012420174445800227,9.733239929151588e-05,9.729746805959052e-05
9,0.00011258337279514443,7.25202779764623e-05,0.0001535486302559088,8.348300014971302e-05,0.00011172168299044896,0.0001368836685521315,0.00014235603637859377,6.766527715657656e-05,0.00016382598526897257,0.0,0.0001147783437808213,0.00015186578620144224,0.00014911233097119142,8.717044257664651e-05,0.00013682170471934207,0.00012916107720623024,7.630014493270276e-05,0.0001395946635500626,9.987947709494466e-05,6.918219804236686e-05,6.779987852832155e-05,0.00016325252003286948,9.280175539626267e-05,0.00013015797753829653,0.00010960956845105785,0.00016985776060710585,0.00013668662929405492,9.470787481237235e-05,0.00011797251039113473,6.0649178523583145e-05,0.00011365133332718528,7.873082662349341e-05,0.00010471576977952311,0.00011747285285075985,6.82674370027703e-05,9.349386917737232e-05,7.506612147010077e-05,8.528782031651322e-05,0.00013213659064620917,0.0001877245893960864,0.00015992271448809147,0.00010993608230117469,0.00012212706907765872,0.00012904953180398256,0.00013493483262289852,7.439375877811952e-05,0.0001657512840113189,0.00012266536630464592,0.00010372217206485072,7.441337814913578e-05,0.00012628507113657215,9.383121742500449e-05,0.0001922530148718164,0.00018288273185230693,9.94473657026794e-05,0.00010913178293662182,0.00010835780462868227,0.00011465819298214911,0.00010431593528880122,0.00011020375226904255
