,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.524977530240237e-05,9.676766252576488e-05,0.00011915628184243122,8.192005639064494e-05,0.00011267265645901893,0.00012037969855985001,7.73237743140876e-05,9.304981391560836e-05,0.00018266563239209714,0.00012921043228169744,0.00012293033739051414,9.471024141923033e-05,0.00011518640966304664,0.0001275525540632608,0.00011324009287311818,7.914900211627774e-05,0.0001351116657116781,0.00011948174760680321,0.00010194189190122129,0.00017653750166741905,0.00011034994719259191,0.00016965839365329344,0.00018344810213493244,0.00014755180433244475,0.00014242372993214256,8.683040936571368e-05,8.998443780232236e-05,0.0001466072397082762,0.00013222817183536318,0.00011083968378022988,0.00011425334176779323,0.00011406978165408047,9.705431827570331e-05,0.00016941663925714278,0.00014468893266221153,6.740135502953904e-05,7.931231389000225e-05,0.00017333786582235665,0.00010903600599875594,0.0001487856904330755,0.0001758967726608617,0.00011500236029894675,0.00011532420206448008,0.00011715514288152939,0.00011704704949658368,0.00011913690884785022,9.733562841770813e-05,0.00011303480398973511,6.182128706327925e-05,0.00010237052745865395,0.0001765727546399968,0.00010129461617058941,0.00011619287228117191,0.00013906907243777403,8.562738584416082e-05,0.0001263825063261324,0.00012246675461608997,7.518943030373871e-05,0.0002256899332419994
1,0.0001261445459435042,0.0,0.0001314422661061937,0.00014809322352815884,9.512127965285214e-05,0.00011245266961930937,0.00014440589238253441,8.95363465517824e-05,0.00012273312166010325,0.00015499531075229057,0.00016597452939196586,0.00014666119369948418,0.00021238424519446202,0.00011381576714062023,0.000135994054655254,0.00016694387851222636,6.121808828786034e-05,0.00019872836108891098,5.7078346055459236e-05,8.068619470313276e-05,9.021609300228032e-05,0.00012078086088847336,0.00010461969458895635,0.00014522350942779312,0.00011232346199588311,8.464849048175124e-05,0.00010895344775696593,0.00010209680601641167,0.00012934023516135543,0.00011171608381373885,7.239003316393905e-05,9.854625761804796e-05,0.0001279760932118112,0.00013749286799103575,8.514776976829834e-05,8.27064630782011e-05,7.323531189400692e-05,0.000203220050178156,0.00017024808643990153,0.00010626919988033863,9.28129065045054e-05,9.599473170366253e-05,9.046540766674682e-05,7.21417749959837e-05,5.8493576089713176e-05,9.574455708809521e-05,0.00015082035557864907,8.491918257979692e-05,0.00012454277315999214,0.00011838987277966944,0.00010303565088254206,0.00011376427325114987,0.00016058615462849035,0.00015341579109808077,0.0001073178454192256,0.0001319721169316201,0.00012983492605900837,9.388136585568976e-05,0.00013168633316233122,0.00017203723501246507
2,7.607960336364044e-05,0.00011080464434668612,0.0,0.00018854527860154185,0.00011084012306367277,0.00018490269918423807,9.614151857287853e-05,0.00010718108418947587,0.00014104786983193081,0.00012166587461068553,8.169225527678375e-05,0.00014010936929608275,0.00013456874815945282,8.886686010843041e-05,0.00016207666263719006,0.0001743825621301678,9.499975673095646e-05,0.0001012182415862285,7.469058848756905e-05,0.00014454530719180462,6.811068061273488e-05,0.00021039565013053913,0.000170306985182222,7.657070726563127e-05,0.00010181520749597049,0.00012514496187885577,7.59257033209753e-05,0.00010701987665824728,0.00017182753787836267,8.654397456139113e-05,9.090268415075062e-05,8.174290420104905e-05,0.00012004280203585399,8.412437453730283e-05,0.00015717492107475325,0.00011105484685407197,0.000140600031467096,8.597613724907459e-05,0.00012617211250478847,0.00014784078275271038,0.00011924105432669645,0.00011504909885598902,0.00014033954219368495,0.00012823934789268286,7.796037669955991e-05,0.00010656658808397764,0.0001008896487424973,0.00016552032208435092,0.00014483309568093589,0.00015646789523172575,0.00010446276543155128,0.00010077975005671196,0.00010113397439071931,8.496938389919282e-05,9.890736882158213e-05,0.00011687638987240718,7.281130525177968e-05,7.621881695735987e-05,0.00010370872411793584,9.676340343698794e-05
3,0.00021705048148211873,7.619988253539483e-05,0.00011437355120955433,0.0,0.00010640444100268009,0.0001721016302267978,9.978170491704857e-05,8.454587219678617e-05,0.0001004632752417894,7.391018648930496e-05,0.00014660695835531297,0.00010324091784519761,0.0001559598159502326,9.729701642811284e-05,0.0001410512763612873,0.00017578584695681214,7.914082379285783e-05,0.0001184583938947452,0.00019908773649421316,0.00014629382759050744,9.843138379046903e-05,0.0001289054549052743,0.00015318693427905265,0.0001219389398108879,0.00013976424438982005,0.00019139490014974966,0.00016917846176744904,7.954897608705937e-05,0.00010375380979019297,7.112904071516545e-05,0.00010383506428216469,8.192266724688122e-05,0.0001133343587960329,0.00012303448335418266,0.0001503941024186373,0.00016951485128510245,0.00021177446204280755,0.00013331505680744848,7.278009876555485e-05,0.00010758307019561369,0.00012603509949869486,0.0001439366782813228,9.033452865743615e-05,8.445817152458768e-05,7.804231509699302e-05,5.7357038773950494e-05,8.714346321377332e-05,9.700226603373567e-05,0.00011034384770714388,9.540813764411403e-05,0.00014824765498242014,9.801615324823682e-05,0.0001042395139853684,0.00010178147540485732,0.00011560897433584171,7.357610329493573e-05,0.0001579923639896909,9.354868416048756e-05,0.00010892876148935336,0.0001186988635977002
4,0.00012501543701932713,0.00012960366686183645,0.00010841485155319053,0.00010880827760758107,0.0,0.00017275593116305275,7.499041738619212e-05,6.602865397254769e-05,7.661699141593513e-05,0.0001206670724611187,0.00015044015043935737,0.00010612842235968607,0.0001113617928216822,0.0002021742129519171,0.00013671732546036386,9.565005100744837e-05,0.00010944213289352735,0.00010502447103619154,0.00011808744328286951,9.53220245971864e-05,0.00012071090806747858,0.00012128210579363649,0.00010188668675254243,0.00012388482429429292,9.508000701148157e-05,0.00013792621841864815,0.00018716826097431974,0.00010616328353573706,0.00010783429674875918,9.558790984763719e-05,8.099000085487494e-05,6.023679651983463e-05,6.821804005549407e-05,0.00012076387310024054,0.00013315777014116169,0.00015795788499397065,0.00011478271044959615,9.074824151856194e-05,0.00011724430437838433,0.00017958372725353385,0.000131747187715592,7.965484286341962e-05,0.00011977696757925242,0.0001028069501958853,0.00010386209466092634,0.00010958192983631356,0.0001279780732529008,6.601641824457045e-05,0.00016655986607069643,0.00013574169279052434,9.594269968632988e-05,0.00012061324030128243,0.00018930266114416947,0.00013085724092514527,0.00015486802936476996,0.00017858651527019438,0.00011009993088726897,0.00010184224281680509,0.00012007034991316881,0.00011857178138531919
5,7.60450865166334e-05,0.00013294877724355584,0.00013938221546913056,0.00014054372109862666,0.00012365103607244273,0.0,0.0001517411973093916,7.435884800635789e-05,0.00010880575625945744,8.592035209441914e-05,0.00010813307861658034,9.278908322705441e-05,7.834112998822419e-05,0.00011207640040965899,0.00019892414716921427,0.00015219697789926106,0.000125519918137374,0.00013313670641896294,9.605275401349804e-05,0.00016185802583252462,9.743276912923031e-05,0.00011329852572229878,0.00012609592396773834,0.00018311054197504774,0.00010414227389979539,0.0001483795746644582,0.0001547163336384032,0.0001154390269478016,0.00016298008732604287,0.0002243839992018,9.152020861845384e-05,8.440233983101772e-05,0.00010561403380981539,8.634369766773914e-05,0.00013499889396085318,7.2334291683236e-05,9.449799252760203e-05,0.00015918942101613803,0.0001231790557673846,0.00015328391775998527,0.00011827644418194168,0.00013706599145754745,0.00011126138871464353,9.434686330884463e-05,0.00015738853842944855,0.00010623617574813049,0.0001223577821072959,7.534012774788583e-05,7.557564327037048e-05,7.524021779053739e-05,8.601052449842349e-05,0.00010356455855811946,0.00012769270526419247,0.00017821684349805304,0.00013152128550685858,0.0001481142546479959,6.621367454307588e-05,0.00010656435397957217,0.00014208181350612947,9.746624106689132e-05
6,0.00010509401142175679,7.397862914100592e-05,9.766142862352956e-05,8.787561303068797e-05,0.0001192668470622919,9.974371775131448e-05,0.0,9.590454046294864e-05,9.367376992900087e-05,9.664828573586441e-05,0.00016923198840297648,0.00010271474422728987,0.0001980072944494162,0.00013586947470631516,0.00012766552839756453,0.00016814606438771314,0.00017700491733065398,0.00016408156666607144,0.00011086345821718437,0.00013553702393265965,0.0001064288329644234,7.690835632741797e-05,0.00011864185523468716,0.00013415798160393711,7.783033912149571e-05,0.00011014867608320566,0.00014168739418671293,0.00012954526494949044,0.00014307815092796044,9.889328144307654e-05,8.606953971761418e-05,0.00011293673153770458,0.00010294610586012577,7.118999535150862e-05,0.00012534901706068183,0.00013001591950097193,0.0001922563976400824,0.00010419663476468248,7.118782854259332e-05,0.00012682030061261676,0.00010137837964638318,0.00011760774814353807,0.00011916403320521233,0.00010397437511543769,8.281008349528324e-05,7.757147238910351e-05,0.0001054035307794958,0.00012636033587591015,0.00010813584378487076,0.0001317524074305,0.00010568112667475016,0.00016097437385423184,0.00014147685148622511,9.90777677600311e-05,0.00010374409220283224,0.00015004818832246633,7.106763081862183e-05,0.00011188654012087277,7.619532522332879e-05,9.382312124099232e-05
7,0.00014041689924594922,6.248564320859634e-05,0.00010455279079396706,0.00011629591654630868,6.201140723969673e-05,8.655513625846115e-05,8.51314758442895e-05,0.0,0.00010544679072811401,0.00013345565579147458,8.879413807766562e-05,0.00010010024347938401,8.131977591565391e-05,0.00010161463735703604,0.00010206748932114745,9.728123745838327e-05,0.0001425923460490414,0.00017610153342377362,9.087754145719865e-05,9.441466351058946e-05,0.0001200627634679174,0.00011595279620248737,0.0001348781182247872,8.729943694925784e-05,0.00011592506773287729,0.00011277526925819948,7.09863758399508e-05,0.00010957646175489282,0.0001446739197893783,0.00012301874691374162,9.728923642743245e-05,7.818735949195575e-05,7.74871126574305e-05,8.789932634445574e-05,0.00012777552936522662,6.231046219349396e-05,0.0001285639467695859,0.00016254241583762709,0.0002000991074911556,0.00011262240513401867,0.00013143281475179604,0.00011683356700973358,7.342790577561562e-05,0.00013157708242298434,0.00010046901019864978,7.440550749119462e-05,0.00012402713579596982,0.00013491564824872883,9.446897687676697e-05,7.856732400052703e-05,0.00014568042967451304,0.00012809950088603096,0.0001565779741093903,0.00016736658605144206,9.409382204297386e-05,9.814489987864697e-05,0.000179537455625041,0.00010765645793155803,9.056575595496635e-05,9.545828882565807e-05
8,0.00011557314794814318,9.021628978309943e-05,5.4342204160922335e-05,0.0001102933310714808,7.581673505906136e-05,0.00013340391113097542,8.768649394869506e-05,8.099412060037218e-05,0.0,0.00010309205058902691,0.00017483937063548027,0.00016933992034207787,0.0001361874341337365,8.789423755041794e-05,9.83420414138274e-05,0.0001167220620402316,0.00012331342081864293,6.996091831680414e-05,7.603918067588045e-05,9.453792179612308e-05,0.00013266328625704632,0.00013558739151397052,0.00016285431052773537,0.00020495264005527896,6.233651916265275e-05,0.00012109690882320386,6.258244584827194e-05,0.00014210463689479774,7.495817475606927e-05,0.00010782781388523324,0.00013048634584122352,0.00012149464311330383,0.0001405167850445929,0.00011975443968934684,0.00012296370753119582,7.416367488788206e-05,0.00020948657400888566,0.00014719801144892736,8.832114356707951e-05,0.00010294307262725398,0.0001171082171587298,0.00013805396556987177,7.452285937227578e-05,0.00010043455525435105,0.00010705458964732891,8.182597650552817e-05,0.00010756467224166862,9.43079140469167e-05,8.745776354368646e-05,8.797811486291042e-05,0.00016155416032345737,0.0001165572643543245,0.00010038098165236225,0.00015143580637247503,0.00014603379612544435,0.0002484050919315898,0.00014140798353843418,8.974602929238922e-05,7.668296345841451e-05,0.00010410648996859393
9,0.00010752910541064651,0.0001053980874431261,0.000106404729969107,9.669775918128083e-05,5.7293711308221954e-05,0.00012030511377287707,8.885701412848409e-05,0.00012461653566910822,0.00011540525925463185,0.0,0.00011049338850678214,0.00019708395069334888,0.00015023851049029738,9.854004466270992e-05,0.00010565931859046705,0.00013520697782960816,0.000106796642000379,0.00016692870689501022,0.00014074729902129979,0.00010739388549819883,0.00010115142655393141,8.643544300482768e-05,0.00012530679277598846,0.00013163781714948096,0.00011962868287436066,0.00011567058629344212,0.00018514007425754042,0.00011791981028149765,0.00010515357422310545,8.896476188704244e-05,0.00011325008234435462,0.000123945495921155,0.00012062800522753459,9.047811314888994e-05,0.00014257805203260265,0.00019302274015943347,0.0001185037184257302,0.0001704364636743277,9.671488298252676e-05,0.00016824991160876418,0.00016383624458087616,0.0001368619919543446,0.00017527436315135838,0.00013401154210443614,9.807102661639624e-05,0.00012974168422778733,0.00010868147059412069,0.00012302092346057138,0.0001244455859996642,9.598470928893995e-05,0.00010637489984065191,0.00012501668052619422,8.786449449106315e-05,0.00011383915892637941,0.0001267850237147255,0.00011236550636998294,0.00012187142102715862,9.066350903286116e-05,0.00012448164643507825,7.581091303861358e-05
