,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012305086032629418,0.00013631421802482528,9.19266923299906e-05,6.71805707448599e-05,0.00010999628673175995,9.545619926491433e-05,7.594321450096941e-05,0.00017194054540633014,0.00016992630008397976,0.00012350852347484475,0.00011384571878703306,0.00012398595133752562,8.851546877586157e-05,0.00012118161038663611,0.00017382631302762539,8.01800344664442e-05,7.2068320166011e-05,6.585975182272805e-05,0.0001383367642509958,0.0001168367847400997,0.00015983959186292973,0.00011366326038365387,0.00014152084316730728,7.2684448410441e-05,0.00016938049310543263,0.00011420469885888025,0.00015313742109929006,7.479301200304621e-05,0.00010866751627184608,9.343086297606861e-05,0.00013621149248000164,9.78271962252452e-05,0.00011208030175587803,0.00011511256587530398,0.00013131345265099842,0.00011063629091290672,0.0002118160349323572,0.00010743180951770646,0.00010324301654036112,0.00010062560250159089,0.0001483868279767692,0.00010187089029799082,0.00013002266016533677,0.0001139770476601057,0.00012923981566570505,8.991191651649746e-05,0.00012609958103878424,8.909619262928045e-05,7.595330132341232e-05,0.00013341877798691906,0.0001223989798719242,7.549448409235125e-05,0.00010019991296287832,0.0001055820667225423,0.00015147103388716044,0.00016848000372074836,0.00017194852231235266,0.00013172011430585083,0.00014271943894699342
1,0.00016910038907403923,0.0,0.00012954179850325362,0.00012294453141910942,9.218334444988528e-05,6.397366996964032e-05,0.0001305134059826229,0.00013182840951595097,0.0001167670710595569,9.329717559656155e-05,8.851536565514512e-05,0.00015729865403335435,0.00012481577903538862,0.00010319757908971076,9.416735947991945e-05,0.00018582029642823716,5.699239329409354e-05,0.0001396747378883074,0.00010195681022375184,0.00013407788561185173,0.00012753356023504866,0.00011426573323997315,0.0001348412949223991,9.242911222962705e-05,7.005621716584029e-05,7.448931402649102e-05,0.00010286364378892994,0.00010786678751434463,0.00011843695853786473,7.73075068198045e-05,0.00023768108434635217,7.060704375413589e-05,6.829638759143213e-05,7.692709192784543e-05,0.00020394168930178345,0.00019062482561978356,0.0001483740868009608,9.800174685685792e-05,0.00015054755163927393,9.874034976247322e-05,0.00012672393823430828,8.652643425122563e-05,0.00010348230959525149,0.00019852197267424985,0.00016463255860002984,8.44455260961115e-05,7.84232062021922e-05,6.532288795725632e-05,9.307855744604875e-05,6.8354587684877e-05,0.00014221456330369933,0.0001156808046776778,0.0001160475100260995,9.516380606278367e-05,9.681334000397962e-05,0.00014687341379977046,8.547849828990719e-05,0.00017998442270588478,7.378645969823532e-05,9.512822190732055e-05
2,0.00015522932460998996,0.00011199851007177981,0.0,0.00010864778823324536,0.000192784724070004,9.845391801730292e-05,0.000151380029897528,6.546358633531767e-05,8.102409074755162e-05,0.00010251647987117115,0.0001434997271420823,0.00010404899024350969,0.00014918728492194837,9.777022271332481e-05,0.00022831114143980854,0.00011395504742675121,9.979842526300697e-05,0.00022121843657864625,6.082515174256125e-05,0.00016714109139429542,7.814046931981003e-05,0.00015457779049818582,0.00017304098263821796,0.00010495021690243838,0.00013475326567422873,0.0001278525977486419,0.00012989681426223086,0.00015340453400611152,0.00010542229726292504,7.928970110212073e-05,0.00010320527154637817,7.153344145561368e-05,0.0001464629860655062,0.0001283652301326199,0.00011693123510868618,0.00011925968113829245,0.00017092731959335086,0.0001351897171190238,8.06778526591867e-05,0.0001245120591674827,0.00010161400344153362,0.00017212859171502918,8.07063673412241e-05,0.0001217278218651962,7.577641344455257e-05,8.876654553821082e-05,0.00010195237756015349,0.00011222943646209089,8.747252913390125e-05,0.00010466096362582291,9.835695157602902e-05,0.00014688999888447596,0.00014675488723942402,0.00012038047266290659,0.0001786355079329527,9.95911520668762e-05,0.0001036253215412356,0.0001104485774394138,0.0001012423977505626,0.00014318376882659724
3,0.0001377873867639087,9.791373471309837e-05,9.205302523283773e-05,0.0,0.0001044590420647848,0.0001552869275491899,8.960238793576983e-05,0.0001000614323949542,0.00014085759496697077,0.00011003338963350844,7.533329193713124e-05,0.00014241285473687456,0.00017090575127868003,0.0001564022044586317,0.00011847371914158037,0.00011485692887624626,0.0001074320931916117,0.0001277920259686509,6.42213929316446e-05,0.000113792613069273,0.00011462781485539847,0.00013652321400998226,7.477742544743133e-05,7.174884866328128e-05,8.88822936240313e-05,8.112101620959044e-05,0.00021722118888393554,0.0001426881438416068,8.943605875389232e-05,8.041646643463046e-05,9.898758755241253e-05,0.0001501184657710818,0.00010339546301384503,0.0001142477901189794,0.0001603310946237683,0.00011733900139508997,0.00010087539108796874,0.0001926223063332979,8.067356155326476e-05,0.00011509085664451982,0.00010773539841749844,0.00015053916304025075,0.00010554654830121934,7.611147795923747e-05,8.529301852186347e-05,0.00010985935105908758,9.468281710521628e-05,9.544235893424528e-05,0.00011345477064748165,0.00011223328793465817,0.00018621219119546107,0.00013311357715515624,0.00011552124635971504,7.791899840597226e-05,0.00017985309088425444,0.00010674739096794305,0.00010141368862499661,9.150709117196964e-05,9.88448951034262e-05,0.0001448908731677081
4,9.150213342376756e-05,0.00012679954497912517,0.000145674416796774,0.00012877218982529083,0.0,0.00014682924229801207,9.139254164195532e-05,0.00015712061811487768,0.0001632375107121954,0.00010154606393638682,0.00012302470378163958,0.00011738541606637028,0.000191890992430498,0.00011369009047513414,0.00013182359349492252,9.665697502457649e-05,0.00012282928863431355,8.939989480477712e-05,6.048441135309629e-05,0.00010367887228893959,6.728883099189636e-05,0.0001406607981695683,0.00020584026729378495,0.00010182015982572545,0.0001504192221894529,9.56831018008099e-05,0.00012045634246817501,0.00014811003002260486,0.00012225151898465696,7.652268505736753e-05,0.0001460194884134128,0.0001105684346412953,9.85024745669906e-05,9.962150285800261e-05,0.00010665473828055113,0.00011647824408576262,0.00011600018389967317,0.00010670300217909131,0.00016618576838103294,0.00015448633026691696,7.229981266480998e-05,0.00013521355279538523,0.00012686148184412567,0.00014104782948888892,9.381268257546935e-05,7.40428325215298e-05,0.00014916610021158607,6.851703510511193e-05,8.766880072882433e-05,0.00010886940402500283,7.802948956204643e-05,0.00012061697087889022,8.503480158726762e-05,9.730877918792806e-05,0.00010031076483722316,0.00022520682934248971,6.795322505374635e-05,0.00013442672367693982,9.520888957359865e-05,8.667517427466476e-05
5,0.00010031391739737272,0.00010054589907043612,0.00011549246342933889,0.00011680777998106015,0.00015188008466223552,0.0,8.894807332648177e-05,0.00012669633234681585,7.296005489516489e-05,0.00012789349565266625,0.00016586414550650338,0.0001352381988581406,0.00011900325660802258,0.00016700586559061838,0.00011856459958127544,0.00015861071475039952,0.00014764862928371626,0.0001413936339834682,0.00011527564989548358,9.914798988893103e-05,6.094950941248368e-05,0.00010929957085960214,0.00015399919298336989,9.363121505369427e-05,0.00012647673735063748,8.073006599185927e-05,0.00014573814649278383,0.00010520580214507591,0.0001243278978456839,6.90645436649384e-05,9.767175406233233e-05,0.00015308747481518749,0.00012889761317632785,0.00015312495701328742,0.0001598150381047145,7.575349205546344e-05,8.047182089337615e-05,9.40084281663815e-05,7.791223380694029e-05,0.00015533057652630393,0.00012778856051242528,0.00018219571736763091,0.00011385785434557888,0.0001304007576031343,0.00015532505830419588,7.276952179017072e-05,0.00011497698728928562,0.00013822293994737478,0.0001231124055557811,0.0001498739961197884,8.915909032676143e-05,0.00010929634629501262,0.0001196191344178312,0.00012049351386826706,0.00015882301419011007,0.00014503181690869724,9.734212662479014e-05,0.00010569359576600399,0.00014004880485092425,6.430463290699138e-05
6,0.00018178875116328042,8.455844610755794e-05,6.793838455413686e-05,0.00012051160046258243,0.00010223615463336705,7.58712053735636e-05,0.0,5.7435060569424545e-05,8.632681061220961e-05,0.00010058183019206625,0.0001479745787154269,0.00012291586249023033,0.00022034787327377246,9.09656046255652e-05,0.00012153522303003827,0.00012153814280862131,7.012626162832783e-05,0.00013742194535152168,6.397266162321539e-05,0.00010379820279508044,0.00012141062300650503,9.024516024670257e-05,0.00011294389215870257,0.00013401749177656823,5.718967918041762e-05,0.00016346683158312622,0.00010584534078466095,0.000102884856313155,0.0001377411155017739,0.0001233201875723715,0.00010378475183234994,6.742418856988566e-05,0.00015626972117009012,0.00011131221154331472,9.433943409474993e-05,0.00010972306295915896,0.00014313535092033252,0.00019977079791908518,0.00015637698061039988,0.00021016617113782501,0.00011872554268992896,0.0001427575472058682,8.861406601020905e-05,0.0001023760848981432,9.547897913130587e-05,0.00011055862901280512,0.0001330278663749576,9.209955297176385e-05,0.00012015209196950924,0.00013417290721180058,0.00012672676306429127,0.00018038868837093604,0.0001029608162592345,0.00012770686760216993,0.00010701247711084394,0.00012623561968465614,8.110728765411305e-05,6.685425076709861e-05,0.00013697319770560577,0.0001134450329554491
7,8.738753882587535e-05,0.00013734902891586185,8.655934085442224e-05,0.00012982137441136028,9.597894879228861e-05,0.00011881018453325625,0.0001374164051628317,0.0,0.00010138924631340822,7.685176161395382e-05,8.735432959874367e-05,0.0001285036429508089,0.00011035181632914743,0.00010899455704472664,9.41367036111854e-05,0.00014936074157406032,0.00013162218056296047,0.00013152345700081646,0.00012613841608780866,9.189655198234493e-05,8.58799598399522e-05,0.00013707349402648208,0.00012131518666907316,0.00015880457304640877,8.407808286716485e-05,9.353586658773457e-05,6.30232421815523e-05,0.00011892349504849386,0.00015605873785175703,0.00011040304215303934,0.00012940590373977572,6.921886133232537e-05,0.00011541775903852798,9.483185189437517e-05,0.00012098421210110926,0.00012586774469546956,0.00010977588180517586,7.777718118604957e-05,0.00016111405275116565,0.00018640240235053105,0.0001110027484739358,6.997281035454922e-05,0.0001010252180684038,0.00012979466578564786,0.0001008069625355615,7.766650896545287e-05,0.00011889109160642923,8.826823705101117e-05,0.0001638170317861947,5.764131541430583e-05,0.00010536577485829412,9.039476665128578e-05,0.00012918797033444415,9.591486337291853e-05,0.00014044582586850645,0.0001575944310034471,0.00012036792683278967,9.8966377594587e-05,0.00012512897870306175,0.00012013286007151534
8,0.00013700382650354227,0.00018708630381704646,8.084487573143816e-05,0.00019463267177716813,7.12055921659691e-05,9.089880855567433e-05,0.00010244969924304558,0.00011268591080035947,0.0,9.772419365387057e-05,0.00018522827945992805,6.897360162317496e-05,0.00013334969043630213,0.00013093976847942688,9.840197304305158e-05,0.00011012815688854973,7.218383949160061e-05,0.00013905269568935185,0.00010540468002273,7.228829214920463e-05,0.0001054997317129985,0.00010959664530520119,0.00010563520979659022,0.00012668872628323631,7.904020051849652e-05,0.00013078258528311635,0.00016774160578693988,0.00011772702657896043,0.0001677282575008273,0.00010510123108979061,0.00011439839742875302,7.399806306108831e-05,8.082561908754479e-05,7.888565405050592e-05,0.0001738338020484717,0.00010891745928382462,8.995705122497217e-05,0.00015861855761369647,0.00012559431048420196,0.0001016569437919902,6.096739780823685e-05,0.0001751003211152199,6.929511578178754e-05,6.161118938811499e-05,8.055885177187444e-05,6.895586822114887e-05,0.00010148185963371579,0.00012431923550045975,9.522143384138936e-05,8.195263610271825e-05,0.00012786364050871768,0.00010419254480446288,8.322282849342569e-05,7.287846510708576e-05,0.00012919621273559386,0.00012810076670511644,0.00010926639557022792,0.0001080543141866446,0.00010880944056314325,0.0001976656698405228
9,0.000151859621221524,0.00019584019066565844,0.00011197278090806292,0.00022839837739706617,0.00016654684761693953,0.00010214590177616365,0.00014538953034656013,8.76696037775392e-05,0.00010604359829248188,0.0,0.0001756940428716661,0.00014295426090344803,0.0001524466312076794,9.390521364407932e-05,0.00012083458830857067,0.00010475078695800297,9.605212908711869e-05,6.553263703305759e-05,8.034487181484943e-05,9.851414589520778e-05,0.0001006090909487222,8.75073780852873e-05,0.00017081268082095834,0.0001673634815921546,7.25455333871638e-05,0.00012215079541242035,9.839976434840956e-05,0.0001451529212602779,6.520695538069728e-05,0.00010540304581496092,7.768543133677581e-05,7.803855105006685e-05,8.36496955039312e-05,7.566727348367229e-05,0.0001080074304677457,9.939076508282317e-05,8.616530639490936e-05,7.008984800307833e-05,0.00011799453644385934,0.00019708633514867893,0.00013131450768076255,0.00017967939839814292,9.609035638380869e-05,0.00014134886568208343,9.13769656842592e-05,0.00011996160051970373,0.0001073146062066493,6.99625862378927e-05,7.496038689468582e-05,8.617464703883217e-05,0.000133501945872438,0.00014510007469068758,0.00010520091016066868,0.0001066331012736973,0.00015870290320760944,0.00013640114424229776,6.669554233204276e-05,0.00013760701801081147,0.00010125388448538298,0.00010896070159573072
