,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001503516670423649,0.00011903693131239823,0.000106212187636153,7.224147425033666e-05,0.00013815706369640825,7.209469122495404e-05,0.0001049561868272326,7.723309159585754e-05,0.00011453048164302604,8.28865987210082e-05,0.0001268463122788248,0.00012259264941662668,0.00012910196062767453,0.00015116769304497185,0.00015798775804438904,0.00015621986274585778,0.0001241532052376463,7.760536701652706e-05,6.619618404587723e-05,7.638498896667351e-05,7.733215075686051e-05,0.0001488761872171681,0.00010213675973088533,0.0001475236396282382,9.522999448863662e-05,0.00012862325831011502,0.00011824478942823226,7.632958048382986e-05,0.00010875279999483174,8.363468838026955e-05,0.00013837233439944034,0.00010836674173721119,0.0001590124836736576,0.00011230035074446611,8.54967193885445e-05,0.00012444032142436563,0.0001194046215677633,0.00011702394100858821,0.00016823685483321717,8.163795593464532e-05,0.00011081924703674163,0.00015128918325694592,9.591922846534533e-05,0.00011143100903726273,0.00010892101997817268,9.980348196931149e-05,7.54199925448758e-05,7.897446331850164e-05,0.00010572212380677332,0.0002071079627683532,0.0001673209121713342,7.525170353038457e-05,0.00011045429402224498,0.0002277599932054975,0.0001227224670428981,0.00011610300712497521,0.00011789606101417316,0.00010753186438391108,0.00012900885621059592
1,0.00014840981087875548,0.0,0.00016909413486240442,0.00014177165285022989,0.0001157265358646906,0.00013956917003999248,7.057137238429297e-05,8.11806560894368e-05,6.944750065972554e-05,0.0001186902696761678,0.00011747522015525665,0.00014761170814093843,0.0001303132038753458,0.00011749660948236017,0.00011620610268008772,0.00012198591583988778,9.512494994042269e-05,0.00013825673034745855,0.00012229408259737212,0.00011659648376592964,0.00015747649960115833,0.00019145917785050402,0.00016486288698615986,0.00011876332656355166,8.731439681496007e-05,0.00012399049160438777,0.00013530186539539567,9.554470601781302e-05,0.00010433768945208233,8.847803679787596e-05,0.000104672349817859,5.4141512475465414e-05,7.227000955788696e-05,0.00016266222359167905,0.0001481863939644929,0.00010071033055819288,0.00010086923138898401,0.00012136587102770684,8.481420212415454e-05,0.000161731028042858,0.00010799952600955008,0.00011943855697436332,0.00015832190908695177,0.00011800837162997674,0.00011070707585154691,0.00010936567416205755,9.158720826813919e-05,0.00010114935792831354,8.123521220507445e-05,0.0001329412694655544,0.0001288490034770554,0.00011923004952253135,0.00013507036104130532,0.00015318380117060725,6.5748277700412e-05,0.0001461685733324907,7.057640773236005e-05,7.978608132035064e-05,0.00013430073401647449,0.00010923483748729729
2,9.238845339863726e-05,0.0001245117161188335,0.0,0.00014346862766227695,9.360179955030228e-05,0.00013384731143402807,0.00012194510386057223,0.00010382336869537103,9.354914575539054e-05,8.242824308539526e-05,0.00012205303979593905,8.051386313530235e-05,0.00011686874406066922,0.00012104291378247574,0.00014338588169567293,0.00016751396942357133,6.880832370902444e-05,0.00016466123724981243,0.00014775727239627065,0.00010882279603275346,9.586053214315291e-05,8.324043597538795e-05,0.00014708555588074118,8.307149277090612e-05,9.586910697630027e-05,0.00010159400927637159,0.0001255712145608257,0.0001067231080691862,0.00025455168469434457,8.020736674720799e-05,0.00013246947772724385,6.660537071981034e-05,8.66825754249521e-05,9.630931352763364e-05,0.00012910401326174617,7.50262765461584e-05,8.967737981640912e-05,9.786202254278873e-05,0.00011663839818016682,0.00011693280792148472,9.235502022403838e-05,0.00014262762876616117,8.056839908835994e-05,8.946220988592116e-05,8.288161275956433e-05,9.592612202569633e-05,0.00013008739995168777,0.00012057210361531133,0.00012765397581018253,9.361866742379922e-05,0.00018049528164886826,0.00011756810003571917,0.00019619710584421748,9.171306891067935e-05,0.00013494651670208836,0.00013978792916519687,8.599175738834365e-05,9.471149046435089e-05,8.974696882830926e-05,0.00015578410588868883
3,0.00013732219024398276,0.00012000344299628089,8.62135892067273e-05,0.0,9.526395419356817e-05,0.00012326019113837686,9.239124299794084e-05,0.00012453131944278783,0.00011769364021513068,9.40380320330438e-05,0.00010485085560066114,0.00013363752534473877,0.00013918167709790159,7.40999595642416e-05,0.00012501149829524907,8.943298950859048e-05,7.028644167524672e-05,0.00011582074929632912,0.0001094199961021852,0.00013199066824739358,0.00010432749457604304,0.00012838268192498205,0.00015272302545352954,0.00017222518745386935,0.0001420576833084556,0.00010318292124649446,7.314963676391143e-05,7.525667788489641e-05,7.729115402949737e-05,8.79044692652724e-05,9.512865004107608e-05,0.00010862993757166158,0.00020795980558391538,7.20298057435622e-05,0.00011542189218742429,0.0001515660642339658,0.0001216747118965206,0.00013614501556445427,0.0001425721290033336,0.0001110198873406976,0.00011173952817949982,9.264231507629071e-05,0.00013941473140423815,0.00012193492705412246,7.620241970487124e-05,0.00011010462630113772,0.00012744418207748695,9.833630137193891e-05,9.614266342279154e-05,0.000209555064773072,0.00013953099581914453,0.0001392722113194079,0.00011077601464771639,7.418534738944746e-05,0.0001477723428279462,0.00013468697402324115,0.00011029736034367285,0.00014926782739131133,7.778956643567446e-05,0.00022579547611543122
4,0.00011027664990063629,7.727130326528466e-05,0.00016522064619799582,0.00012123103367402844,0.0,0.0001289194501482865,0.00013361308612761357,0.00014222162014923735,7.978908385594937e-05,7.362167779545718e-05,7.425314154890364e-05,0.0001373901293386148,0.00016715843405142313,0.00017348370309567377,8.563287488037466e-05,9.546730567604802e-05,0.00012194041632309347,0.00011057676897425255,7.422792816432172e-05,8.918237247930479e-05,0.00011223905117157697,6.46352589325383e-05,0.0001280901158863589,0.00010695163764269941,0.00010496022995685313,9.608407822646213e-05,9.498560704640052e-05,0.00010906537087931005,8.419238412894366e-05,0.00011829183673065587,6.457014855317992e-05,9.671666728391496e-05,8.550563259421707e-05,8.259848710690635e-05,0.0001738162466007744,0.0001474328778523114,8.044842602608591e-05,0.00018777164932392543,0.00011724556569119733,0.00013138479039783883,0.00013828684112052926,0.0001680062799483841,6.738713664295678e-05,9.419195554232093e-05,7.82151912863556e-05,0.0001402766936765847,0.0001083781357725259,9.855695756590657e-05,0.0001438042008493431,9.394756096547278e-05,0.00015742105240000513,0.0001670743448220657,8.912741876686414e-05,8.246445297767986e-05,9.626268001195886e-05,0.00018152839493008112,0.0001336094948962482,0.00018341118650701873,7.281512278554124e-05,0.00014030863912465987
5,0.00010713982727150227,0.00013166904136640894,0.00010380979197229034,0.0001519739821688747,7.252722011305097e-05,0.0,0.0001037067022731262,7.925637370261736e-05,6.0582724787835865e-05,9.092228191612537e-05,9.217061009166304e-05,0.00010982970348916263,0.00012623770302454767,0.00016007024030510817,0.00012560553088605803,0.00011166156694362153,6.46745292327912e-05,7.100563818916188e-05,0.00011772232440964435,7.764446636148417e-05,0.0001697145387823242,0.00015757851313296113,0.00017025884139041454,0.0002802730737876281,0.00010058859046161506,0.00016606448777140224,0.00010909315853745437,7.145938990036832e-05,7.971430847248734e-05,6.868989052709742e-05,8.064723970640608e-05,0.0001194513592758493,7.949398014916775e-05,7.820199478310476e-05,0.0001682744674657844,9.577800069034239e-05,7.687693895371132e-05,0.00011718039087688438,0.00016276706664940192,0.00013996461851490898,0.00010915003982100305,0.0001516463501029122,0.00012475696547960225,9.182595602692596e-05,8.111551057978074e-05,0.00012660662277032633,0.00015185292300445844,0.00011656456928208708,9.01221133261716e-05,8.757467690658898e-05,0.00012499172768290826,0.00012767370269452442,0.00010679887049009852,0.00010577327082221385,0.00015596930206114104,0.00013531832477698782,8.007796843575933e-05,7.761312756960816e-05,0.00015302784279291347,0.0001164599742901293
6,6.25482842460625e-05,0.00010943330096006897,0.00011413384173264646,8.754652573696391e-05,0.00014846093709790006,7.006849150661062e-05,0.0,6.554400983040886e-05,6.135263953412592e-05,7.599354127497336e-05,7.835192028915999e-05,9.987504041917842e-05,0.0001028513819920261,9.138322760148681e-05,9.111753415466489e-05,0.00012196678266576879,7.70705334593696e-05,0.00011626530741249785,0.000185769530640994,0.00010563347290464681,8.962660183721009e-05,0.0001353682298664539,9.662583085974298e-05,0.00011971010130737998,0.00011892519235257917,0.00013295001209882612,7.212926321899607e-05,0.00013457215602437553,0.00013057085663703466,0.0001496298577002262,9.612028298078261e-05,8.083163730723926e-05,0.00016979823645565503,0.00010098178828120893,0.00011452436144159664,0.00013713428089376478,6.163195989513448e-05,0.0001787064744925219,9.626489870491954e-05,0.00015961393095337913,0.0001319408202158035,0.00011871458675764012,5.4095003823361586e-05,0.00014718337582311533,0.000112553438159918,0.00011046492323643802,0.00016097405098619647,6.586814862912036e-05,0.00012328900524841133,7.091367029274396e-05,0.00015126921422718123,9.146545035740436e-05,0.00013248329730236694,6.557368528219837e-05,8.139088871552065e-05,0.00014071910117198638,0.00013385059760089832,0.00010731654513136964,0.00014392365598155788,0.00011258505846044592
7,0.00012005342517294051,0.00011646058128407194,8.03825324360273e-05,0.0001895568309458292,9.721997770615403e-05,0.00015754109506501391,6.180458581560595e-05,0.0,0.00011442745845697271,0.00015752623378199182,0.00017943352670165747,0.00011188812307113963,0.00017527866063242833,8.899889735733368e-05,8.593877019978812e-05,0.0001458557373587641,0.00010429563247359433,0.0001318987458994583,0.00011329073440602016,0.00019289079546954522,9.320412367272527e-05,0.00016275030367250923,0.0001168698943213846,0.00022208013135702385,0.00018177235634775197,0.00013970469786130343,6.971475346205863e-05,0.00017529537651433797,0.00013101435726999426,0.0001150464036968299,9.444734169256882e-05,7.55161624672697e-05,0.00022380328643975336,9.537745798206551e-05,0.00012140634924775135,9.300866261568479e-05,0.00011797672677048803,9.95924431342695e-05,0.0001272943458724171,0.00016227674110405436,0.00012137919318697456,9.885019144251586e-05,0.00011611971354463755,7.137312999899416e-05,9.753769672412909e-05,0.00010086111445572507,0.00012197101086865733,0.00011228076296509687,9.139452650136657e-05,0.0001345063258921516,0.0001059428348450817,7.69299460417477e-05,0.00013267477032708952,9.617449088932301e-05,0.00011040615845843812,0.00017415570654479918,0.00011019155583593138,9.780146512548149e-05,9.561714654544592e-05,0.00012382731764122497
8,8.920594866880367e-05,0.00013245812982103203,0.00010876018382313771,8.86296139191115e-05,0.0001305014419658686,8.489168857826972e-05,0.00010292275608062004,8.381487104887807e-05,0.0,0.0001616037229406338,7.487029895274737e-05,9.050714984587307e-05,0.00015250441692718185,0.00010052189243061309,0.00015312760051195554,7.97704746067851e-05,5.7305748071511835e-05,0.00011034359202333934,0.00013089666191208176,0.00011529507997981574,0.00011814178310870656,7.118195587559737e-05,7.971262723647047e-05,8.780386137725197e-05,0.0001089475597629116,0.00010071735293221913,0.00010652253112535041,0.00015385696088625507,7.866613791008093e-05,0.00012807801859213776,0.00010566655073314813,0.00012172144971109799,9.029401345350914e-05,7.083731732885857e-05,0.00012831198026744947,8.848845574673278e-05,9.092269430889005e-05,0.00019001967332311646,0.0001111752372645022,0.00018904565689487478,0.00015785819339800467,7.726359574284428e-05,9.396482227723598e-05,0.00012441099879185866,0.0001205572156242908,0.00011832934014378363,0.00014643244103945032,7.843547263089754e-05,9.086778193564047e-05,8.082427664717423e-05,0.0001169013308468079,0.00013514483816249106,0.00012853845415162474,0.00010080003268554855,0.00016230727729547344,7.499866148453185e-05,0.00014012922123496097,8.44718789292806e-05,0.0001260671417350075,0.00012735416806707102
9,0.00015979694123607985,0.00010423750338979607,0.00011465996260301306,7.867566330700309e-05,9.190575050222523e-05,8.042922468707106e-05,7.803975478779187e-05,0.0001518690121941676,0.00010849958175731319,0.0,0.0001462218109596811,9.161311682867071e-05,0.00011477309731840676,0.00010991706776347097,0.00013383041829078383,0.00011189629917985647,9.89392476544306e-05,6.126752631923114e-05,7.29331125204659e-05,9.604760258758492e-05,6.370531507899069e-05,0.00011087754484013204,0.00011736420042397342,0.00012788795322502745,0.00010591237559112001,0.00015210438384313506,8.030059229299198e-05,0.0001706012859199085,7.720833082479469e-05,0.00010271087809058661,6.505654848984624e-05,9.054767340103e-05,0.00011937614346070138,0.00013795706586998806,0.00010534134905825682,0.0001026403373961339,0.00012403383211983838,0.0002874004004899475,9.078960443468941e-05,0.00014133543645938746,0.00020453898839224865,9.507035023748415e-05,8.8806202537e-05,0.0001459229875496563,9.253658313403608e-05,0.0001233485880559836,0.00016519561094321397,7.961870391750311e-05,0.00010146959883900047,5.676420267961403e-05,0.00013680710567183968,0.00010436148077189117,0.00011253940766579609,7.043735056594695e-05,7.810146727890683e-05,0.00013308607509407384,7.758063718634636e-05,0.00011204796887163442,8.369920430671342e-05,9.788244056191653e-05
