,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010632703520226242,8.368689739632564e-05,0.00016426666687708433,0.00010839897924994352,9.413676767967571e-05,0.00015100198935783554,6.744155487631855e-05,8.789228504656653e-05,0.0001254787565301609,0.00011299383036194466,0.00012069951286487931,0.00010447787934080827,8.803323429260623e-05,8.23576097503543e-05,0.0001480787472974087,0.00011450781341480062,0.00011206174583818934,9.105043903808965e-05,8.245629900003838e-05,9.736526311555403e-05,0.00014913410204912795,0.00012798468024755372,7.542316893634279e-05,0.00010370066092628473,0.00015794574912344236,0.00010009863481054838,0.00017404291490537448,0.00013498374901947896,0.00012176097706181213,0.00018243364037764205,0.00010522117372492202,0.00010804289990454199,0.00012911006898857382,0.00010675335963181613,9.314222969470561e-05,6.64635447551542e-05,0.0001254908375252941,0.00012805538118017046,0.0001123779745741613,0.00017201760471834726,8.136241755315766e-05,8.243886398668227e-05,8.102945571733928e-05,0.0001164024268344975,0.00010478976289981716,7.589872800028417e-05,8.497307450764378e-05,9.081207306800569e-05,0.00012206130604012907,0.0001567464674054756,0.0001162478992987627,0.00016399586004640763,7.954322080221971e-05,8.585833945020913e-05,0.00021430728103707667,0.00011859608410357431,0.0001030100962846434,0.00012037343202168738,0.00013939726951769097
1,0.00010198378178131014,0.0,0.00012185257628432157,0.00014483730278990606,0.00015425731443662283,0.00012752710145126818,0.00020182472188806877,0.00010342594188917194,0.00010429415103273154,8.134207408147253e-05,7.608386474980443e-05,8.98455450191068e-05,0.00011987938452699699,7.801142930147875e-05,0.0001774381056304433,0.00011092468540392852,6.123898406619958e-05,0.00010665693130919215,0.00012157659865429923,8.64681559570973e-05,9.810148768198539e-05,8.529936808214187e-05,0.00011865313129293711,9.286764395806225e-05,0.00016446536478677458,0.0001480319583183561,0.00010962653276644679,0.00013650302239224296,0.00011523695715427693,7.485132953597074e-05,0.00011158217526518495,0.00013574270481362194,8.050179570703744e-05,7.168300094792591e-05,0.00010296307772698787,8.606785742625149e-05,0.00011025232006571909,0.00016960028255954721,0.00011287009834835247,0.00014628244899585527,8.931493587073916e-05,0.00010800043114979887,8.688545464314565e-05,8.545907034912562e-05,7.327128662727709e-05,0.0001294168882469431,0.00016863330238734805,0.00015493572912289404,9.506544015382399e-05,0.0001084920505238884,0.00011195692004321887,9.82005654948392e-05,0.0001306797933993025,9.379144489595297e-05,0.0001165785672982346,0.00018496132923426835,0.0001301244524655197,0.00011295467112762712,0.0001693601303976231,0.00021043119428375964
2,0.00011623981244883142,0.00011078612510851589,0.0,0.00010880165827067512,0.0001504346794120264,0.00011476246451485125,0.00014287255401670466,0.00011545702941342635,7.90626301982093e-05,0.00013686580182590508,6.701573625996208e-05,7.199423925891749e-05,0.00011973605836238341,0.00013692088061062206,0.0001921845900362059,0.0001008843264626185,9.284334090916236e-05,7.476600734243465e-05,6.293880346827925e-05,9.72490938619468e-05,0.00011737073426015772,9.020759846141101e-05,0.00012219796675006712,0.00020637585938788804,9.06620774856208e-05,0.00015921009808354572,0.00013082632208793996,0.0001709433916364991,0.00020933694016311318,0.00011573872767092976,0.00011102666345210061,0.0001022966864480058,9.822780125186798e-05,0.00012015376661981876,0.00015967301788316212,0.00013726252598340237,8.469439951973728e-05,9.286993853109e-05,0.00015931598024584485,0.00016247744236396708,0.00013213312212286544,0.0001951576863709525,6.313726677966729e-05,8.797468530640897e-05,0.00011639277312074838,0.0001444852001568325,8.686338262164403e-05,0.0001003981326910954,7.969067264570513e-05,6.669229447630958e-05,8.072953078971697e-05,0.0001388023157477939,9.662297566954312e-05,0.00013778159308498993,0.00010228845634546587,0.000194813911925177,0.00010594351822126851,0.0001187948148275174,9.830798126128195e-05,0.00017497064506414233
3,0.00010579379749112268,8.594917000611605e-05,8.93965872119364e-05,0.0,0.00013374823786091672,0.00014016006156388874,0.00016107145952254807,0.0001087127112901509,0.00011923747622511747,9.995066707428096e-05,8.873836394912145e-05,9.932859034536476e-05,0.00016606772193640968,7.484482005599158e-05,0.0001356347234566644,9.180395455341034e-05,8.10572730357845e-05,0.00010803533342745884,0.00012099067014611332,0.00013490389124850115,7.351692484167285e-05,0.00010084893238283414,0.0001066189588968365,0.00018473110055429893,9.871992981368285e-05,0.00011182116709513975,0.00010203422307001388,0.0001457598271712186,0.00013965453454752423,6.628815600729049e-05,0.0001858701146338842,9.817748670008273e-05,0.00014878722785430392,0.00012578770842427587,0.00016214450875859775,0.00014447205067194172,9.091869068909928e-05,0.00010689547527254186,9.156399609032775e-05,0.00014733330506289168,0.00016809209783413774,0.00010230612758479644,0.00012753643802476967,0.00011278981962282875,0.00014522623475116556,0.00010561061069556062,0.00011751089958468946,0.0001696626267154854,0.00016888336502380734,0.00011221213131414428,0.00011123053568451998,7.151224567135312e-05,0.00019015668796143058,6.192760433000538e-05,0.00011602032532916297,9.800214600894053e-05,0.00011338028108207266,9.026931902231315e-05,0.00012760515614975224,0.00013338429111490403
4,9.809327806298797e-05,0.00011497246518923843,0.00018101283464552322,0.00013382810359386296,0.0,0.00011439611826041526,0.0001382222487001633,0.00014030094877804853,7.582788513561608e-05,0.00010667853135982108,5.768510486589079e-05,0.00011962454292575727,7.312968541363142e-05,0.0001607188290499158,0.000108169060995677,0.00017425839215081467,0.00013235900461846191,0.00012863574921860802,7.479973346850056e-05,8.085701713088466e-05,8.693916891148514e-05,0.0001259330425584856,0.00015603938217499354,0.00016582362442903382,7.271507968793947e-05,0.00014842916485875487,8.887952533941094e-05,0.00012805388364665359,0.00012988033198709092,6.371998882689252e-05,9.580978542391324e-05,9.154435851666261e-05,0.00017231362938224332,9.937154798291747e-05,0.00012062740398447828,0.00011778914819267933,0.00016663465580098663,8.67695169204149e-05,0.0001843873957231152,0.00016393152545761088,0.0001115622439449466,0.0002008952550761885,0.00012583169381814293,9.787205794506307e-05,7.447483968573692e-05,8.952176034050362e-05,8.728917988432252e-05,8.801006615783856e-05,0.00015884522528624697,6.766351853696907e-05,9.563320418456537e-05,0.0001095086591679057,8.032423530651227e-05,0.0001458569799074014,0.00011189527362796086,0.00015473987322788476,7.383394640970479e-05,0.00018048081478633381,8.683070982189097e-05,0.0001457143534392539
5,0.00012817548941632549,9.28030268916905e-05,0.00015196941678095782,0.00019797458227808484,6.253511616382655e-05,0.0,8.573410372569665e-05,0.000119868293599972,8.051284100394149e-05,0.0002004132170154373,6.334180853570119e-05,0.00014945211403866778,0.0001488256083609161,0.00012045650231562092,0.0001218160410930826,0.00011341620358623588,0.00016026346012780286,9.04043587531142e-05,0.00013891618060280715,9.715299508254408e-05,0.00013570685647533936,0.00011614577354264469,0.00013829504453086443,8.87902645457341e-05,9.822011871895827e-05,9.410376316506195e-05,8.1312365668252e-05,0.00020317400933432027,0.00013702770924738962,0.00015403050660727028,0.0001464622951495603,0.0001319320557428839,0.00012658811546456525,8.984197603272431e-05,7.856627469881492e-05,8.844532451348603e-05,0.00011390668390768502,0.00014639542820873674,0.00020475222204082734,0.00014219121795359187,9.257764150200613e-05,0.0001476927137770757,0.00017332009808576073,0.0001688403099590896,0.00010366746463944147,9.340914811097372e-05,0.00010022306158867935,0.00016221329967092317,9.444114176441257e-05,9.66557558300414e-05,0.00014113768803999285,0.00010403367573425364,0.00010845737745616318,7.968116372759731e-05,7.742171465581768e-05,0.00013102508427761253,8.978583126323306e-05,0.00010292493394953974,0.0001343547947498769,0.00010968194430521717
6,0.00013401459843196228,6.570280091217981e-05,0.00014064319048247387,9.550968518744978e-05,6.321996230282737e-05,0.00016051858798736334,0.0,0.0001340065913105135,6.252894117495806e-05,8.938920927131013e-05,9.274207497458463e-05,0.00012941586175526035,0.00010721484914171146,9.119590895664843e-05,7.840917902615325e-05,9.300554435462355e-05,0.00012905459666307672,9.306292840141549e-05,7.830759013826454e-05,8.01061765012581e-05,7.154429966783345e-05,6.686212752050014e-05,0.0001471278379023875,0.0001333362736298012,0.00010004868162054964,0.00014490394646857007,0.000145768827782173,0.00015397741011422849,0.00016487162277267967,8.859580093418933e-05,0.00012319460537387557,0.0001718208290665823,0.00012544843908642977,7.639874214505146e-05,0.0001092767361192347,8.051275450438753e-05,9.81251019362873e-05,9.030952469706307e-05,0.00013585415340375216,0.00015762693831415157,0.00010950266164095697,9.09667629054339e-05,0.00010691228900490191,0.00012325481013830732,0.00012115165656270433,6.021536280534723e-05,0.00011630184418963379,8.371885162564159e-05,7.635728508553053e-05,0.00010814327760782265,0.00010451750825845651,6.841148335769695e-05,0.00015044924447643287,7.513332772241256e-05,0.0001340941585231265,0.00019199674900187354,9.73833866141806e-05,0.00011034735482641587,0.0002430486733809491,0.00012368467829882934
7,0.00021009442542355855,0.00010326249872322896,0.00010399068103191078,9.873484607981859e-05,0.00011144897182013383,9.711437661952347e-05,0.00011584437222878502,0.0,0.00013899051024408954,0.000142842229646371,0.00015627604219509595,0.00010114064027722331,0.00013675477711193323,9.676794654714479e-05,6.944112401575328e-05,0.00013632465771380988,6.690215048288599e-05,0.00011733434147018007,7.24707966356169e-05,0.00010010176662779529,9.58831610588361e-05,0.00010194008136386518,0.00014849956466462936,0.00018073473737967107,0.000123654419820622,7.299660069125e-05,7.799315054966733e-05,8.344116719329513e-05,0.0001829335704809175,8.9573473887542e-05,0.00010989430952341867,9.40040021755987e-05,6.736246214692785e-05,0.00012326427442102783,0.0001458941574480019,9.352046240192788e-05,0.00010462149278084974,6.516702075170863e-05,0.0001269333056408352,0.0001687817835764101,0.00014873439283011867,0.00010131704935438949,6.080402693990445e-05,0.0001211121462973943,9.38629525123276e-05,7.072705375784063e-05,7.52162300697738e-05,0.00013209514086422216,8.495046667270501e-05,0.00012759863270007666,8.68570382620551e-05,0.00017081836133081717,0.00010844410067879589,0.00012271845671794156,0.00014469762316007544,0.0001036915755595048,5.409824339160243e-05,0.0001324062608152057,0.00010389241602141129,0.00014392184954666265
8,8.506292705885527e-05,5.9806816801461126e-05,0.00010665273748659246,9.680294530540851e-05,0.0001321961558580853,0.00016056822455771415,6.698210285742262e-05,5.113043345659892e-05,0.0,0.00014839808823236683,0.00019143812224212768,0.00016147586928382492,0.0001978162582408863,0.00010507710956449846,7.326128696458662e-05,0.0001034481721393327,0.00011826443450773999,0.00014725606054947287,8.967157603322779e-05,0.00016270482045375624,0.00010508997496548612,0.00011019340515990754,0.00010721107307918166,0.00017083325207208102,6.21781946171229e-05,0.00012682485984889303,0.00013707799819043937,0.00010909271952469027,0.00016519002389849715,7.053096572339545e-05,0.00010818656234904692,0.00013279389585755676,7.627573001007638e-05,7.105013225693214e-05,0.00013516477702071208,7.473693178291311e-05,0.0001291088533364581,0.0001072071264650941,0.0001340294620563692,0.0001585054285500882,0.00019458131475210376,9.752466397051808e-05,0.00017453242445756065,7.10121799641196e-05,7.736160048597142e-05,0.00011540137093378641,0.0001048512197746156,5.991901327390962e-05,0.00011303596939371397,0.00011261703813200336,0.00023747449763524567,0.00014441460610378033,0.00011056805134539007,0.00010964243183173382,8.825251148290892e-05,0.0002501803671952051,0.00012482889504096645,7.957365894328547e-05,0.0001427994797955966,0.0001298523575140146
9,8.291529611702973e-05,8.735707889395002e-05,9.382858965948267e-05,0.00017400893697594151,8.219598080990154e-05,0.0001832698062925113,0.00013120986547453822,9.289710083250249e-05,9.357168867795856e-05,0.0,0.0001532971569845367,0.00013409898448787195,0.00012833412463295304,0.00012563957141934623,8.468384940022266e-05,0.00014970697784266154,0.00014335555436237085,7.764807663681015e-05,0.00011271610373846505,0.00010059729635142924,8.426189286678941e-05,7.601974977647148e-05,0.00012102959254301544,0.0001707303527545719,9.324803745866956e-05,0.0001737479131733497,0.0001415277908879345,0.00012697371350078152,0.00016450680165677013,5.70781883806833e-05,0.0001138453087808577,0.00016985065030145085,0.00011277902963626597,0.00025879948628465516,6.812546895634312e-05,9.975847228510614e-05,7.097598329980724e-05,0.00018884543572524873,0.00014958719941732945,0.00017969831769222946,0.00014318854320445376,0.00016408474766484269,0.00010350350263354965,0.00010013752587795466,7.807787906817667e-05,9.4395601581516e-05,0.0001928979113557191,0.00011027496480216097,9.697529717170852e-05,0.00013301651935641049,9.587190332448542e-05,0.00013318891250924233,0.00010784002005997172,0.0001664951069022874,0.00013857888324770017,9.177260327139764e-05,8.779738864116207e-05,9.693468441731647e-05,5.9413085171022465e-05,7.886028332020539e-05
10,9.749082047521657e-05,7.828590160867199e-05,9.59914798612259e-05,0.0001338832479033165,0.00011934877709249288,0.00010888644141875912,0.00013291200754430332,0.00010241918921484012,6.129322692841886e-05,9.52215044056975e-05,0.0,0.00010439606442014318,0.00011957008919230345,0.0001338166119811783,0.000187073327131141,9.302265069290242e-05,6.402499423969727e-05,0.00012086933504737709,0.00010954304428738526,0.00011073556913099394,8.109884112632772e-05,0.00013742398859961248,0.00021242204782029946,0.00022453506353175656,0.00012351156272588158,0.0001075677255725635,6.785212776363446e-05,0.00011142008401195222,0.00013241072134392853,6.785735560336643e-05,0.00012361083664110247,0.00013781806030031737,0.00011731433019483343,0.00019163740604733595,0.00011480759163897415,8.255151601628626e-05,0.00013905788563325466,0.00011744292406457745,0.00013333713329415653,0.00015775850602356653,0.00010359491193316776,0.000121284432624868,7.767189578561681e-05,0.00012311844411055407,0.00015244032963519983,9.192223329463932e-05,6.571206389552446e-05,9.048045856774954e-05,6.855825794976917e-05,0.00012850928138198391,0.0001395757419300064,0.00010081922329027563,0.00012455873329149573,8.336569847473064e-05,0.0002157944940791381,0.00012164833725270525,6.613602479958604e-05,0.0001639158232260528,0.00012060300073309656,0.00012576424018997487
11,0.00012408487812335317,9.814063965604168e-05,0.00011350491562976262,0.00012490707732665124,0.00015989843617178237,0.00010013298061134668,0.0001909421965069508,0.00010272411691807608,0.00016360697495470375,0.00011526443228119792,8.246721643088346e-05,0.0,0.0001242720670616416,0.00012895585392369997,7.63513882485816e-05,8.697424841525303e-05,0.00019547784345013737,0.0001302741011423522,7.404368754452864e-05,0.00017027817510393493,0.00012502207507455784,0.00013517064254386704,6.985720665157452e-05,8.722585950036306e-05,7.972211197822531e-05,0.00017212496393846438,8.885555729806526e-05,0.0001704053587762261,0.00012280919823000455,0.00013691833773339684,0.0001181684064989946,0.00014222634322255768,7.357263710790275e-05,0.00012001074612684898,0.0001275546644198385,9.297325067238577e-05,0.00011166041589467463,8.573159017683577e-05,0.00010519671298811106,0.00020785541136901782,0.0001512257826787085,0.00013643470135712413,8.116015161549475e-05,0.00020040835093955366,7.289860448292767e-05,8.290938540344477e-05,0.000105901353948398,0.0001132469683167771,0.00014977790114853936,7.863322538489539e-05,0.00012088291074300198,0.0001076088612573519,0.00017263879276967377,8.77927809684059e-05,9.480210619219274e-05,0.0001745127277699101,7.194611216727183e-05,9.96925950051271e-05,8.535934219346682e-05,0.00012122017659565654
12,9.540756076746769e-05,8.437207372665568e-05,0.00012052597532589038,0.00010073771062555876,0.000142735760863845,0.0001227959285833307,0.00017886854529983244,6.220728561226562e-05,8.212516820987843e-05,0.00014125453711193362,0.00017473531926610845,0.0001343795055125684,0.0,0.00014925572912138823,0.00010049468727250532,9.03008935526768e-05,6.550982733860569e-05,8.654236584174997e-05,7.942175253777673e-05,0.0001332745837344509,8.942040809784298e-05,0.0001270903230250383,0.00012977865716277097,0.00014829534152130186,0.00013518770854905622,0.00015139232145013572,0.00014042178866773808,0.000143317179957452,0.00016595368221721083,0.00011615970884280797,0.0001746611579161398,0.00012556080724688125,0.00015226413698189538,0.00010877556992584563,0.00016885985758557183,0.00012404409924091696,6.472492705160627e-05,0.00016321095789832599,8.302401634352438e-05,0.00023089038102993005,0.00010516278660680968,0.00010195640348291754,0.00018570656304233284,0.00010336664767452522,9.151059664707048e-05,0.00011677302572576173,0.00018375486543595551,7.735577968230549e-05,7.575328787041695e-05,0.00012423122935368967,0.0001325587059898698,0.00017791257324647106,0.00011068651604755146,0.00016828046912558813,0.00017306510777264934,0.00014271430708677062,8.354630350336075e-05,8.655517757148604e-05,0.00012932702808683127,0.00014947594582498736
13,7.391575279614825e-05,0.00010091773358546823,0.00010409268223600186,0.00012690137178683812,7.944711371135399e-05,6.817386238717118e-05,0.00011949897153631938,7.810310784304101e-05,7.904455798473957e-05,0.00011592437673337716,7.122582194632538e-05,9.115949551835957e-05,0.00026987334356391344,0.0,0.000122621055587078,0.0001172205767695953,0.00011166847269193864,0.00010897201246425113,0.00014020582516562028,0.00010139880266931678,6.570394711677301e-05,0.00014462989340230473,6.029222659313458e-05,0.00016739151450513535,8.82927932796768e-05,0.00011510289598537004,8.007319391067329e-05,0.00012445670302330757,0.00011658632607634205,9.826944552683425e-05,9.943528608390248e-05,0.00010382631664797059,9.772859616737936e-05,9.936930658306126e-05,9.481676039244645e-05,0.00012189323155107166,0.0001440535681362926,0.00014363338081506934,0.00010454199444718079,0.0001577132628778632,9.609518058225536e-05,0.00017191058368364926,6.850016279704983e-05,0.00010333785435307164,9.883955170984985e-05,0.00010083558546999711,0.00013421507224259553,7.785951703178296e-05,0.00015406108233907457,7.921215788232398e-05,9.289035697544538e-05,0.00010748124304071178,9.240259732426313e-05,0.00010672271761481173,0.0002130748761939266,0.0001002359131364337,0.00011319857525296283,0.00011707423216348995,0.00012356918339397386,9.033829444912338e-05
