,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.5736114705297e-05,6.830629417848605e-05,7.816819540185571e-05,9.669794202948372e-05,0.00013226267739334434,8.016474740897567e-05,9.98023087673132e-05,0.00010769336083109261,8.238261982840826e-05,7.942628612657544e-05,0.00016533263212132108,0.00013797898469852503,0.00020323838776253522,0.00013460582282003107,0.000163599488640571,0.00010016996470954524,0.00011693942717649571,0.00011204601102430956,7.631306379512329e-05,0.00010160761149784263,0.00020321723256042884,8.454778844788282e-05,0.0002398880777579731,6.663966941495725e-05,0.0001503985333691908,9.60339947508387e-05,8.670396400447023e-05,0.00011322486280301623,9.700368953179721e-05,7.306300644539771e-05,6.982099511130617e-05,5.709712846165602e-05,0.00016555658058746322,0.00018324026189993375,8.402271331667159e-05,0.0001091192648453705,0.00013649034130984477,0.00011612475379783826,0.00011765274780417263,0.000136007614757356,8.447876420153522e-05,8.55126632084503e-05,8.828640632305908e-05,0.00012863403214373193,0.00018879668636649318,0.00012521770455891038,8.915482663861312e-05,9.190671712233688e-05,0.000124101173792486,0.00012402417435981508,0.00012594300336536658,0.0001412758432766577,0.0001209475446865949,0.00014347973815218918,0.0001347138371460861,0.00012034255125814988,0.0001513725309585161,7.417129984467744e-05,8.264489238571017e-05
1,0.00011400043153432473,0.0,0.00012685933035613118,0.0001237573132613477,7.226055275682117e-05,7.21648651713073e-05,0.00011712894620214934,8.504711198372519e-05,9.864422142426027e-05,0.00011210554178671334,9.557548118455897e-05,0.00014221803115363582,0.00011518026188802329,0.00010350218976475546,0.0001465559998783988,0.00014554837101616458,6.40844026742925e-05,0.0001232175988930729,0.00010706469535897071,7.488264124178522e-05,8.72296967361016e-05,6.851402739603968e-05,0.00012864549909883676,9.819680342585523e-05,7.820396294398281e-05,0.0001558997326334675,0.00012997711491952475,0.00011012057329849354,0.00013650586576744632,0.00012986069162941247,0.00010450649340454262,8.894790381869586e-05,0.00016441915031975587,0.00014784179971232046,6.719357151816112e-05,0.00012112935096476697,0.00010715909600386478,7.63418572523844e-05,0.00021485394135441018,0.0001772120792163529,0.00012807483686115182,0.00012331172784503817,0.00013152245696975215,0.00011091848541439463,6.654211339980914e-05,9.567466908174543e-05,0.00014082151836059014,7.824795929582664e-05,0.00011762735125598222,8.293327163968709e-05,9.354642930715949e-05,0.00021676201540737184,8.269364063826313e-05,0.00012803173554365443,7.937949221731957e-05,0.00013677440043804073,9.094848253370598e-05,0.00010964895005642378,0.00017043069566995893,0.00013804463281566433
2,0.00013667189789377132,6.605128913851332e-05,0.0,0.0001686981821798074,0.0001208637690919171,6.895829022746226e-05,0.0001406272520394569,8.924996374156467e-05,0.0001021229134742379,0.00010839136618364311,0.00013746136931415016,0.00010845049015291581,0.0001316799169841304,0.00011738243624392256,7.85447485686175e-05,8.303502984246306e-05,8.466181216237771e-05,0.00013035706802474022,7.42841667747178e-05,0.00011772534269388835,0.00011768451497879609,7.77936960938154e-05,0.0001010500322142083,0.00011352807668916975,6.731932669796708e-05,0.00014605666087285263,9.383843874296896e-05,0.00011190216195808934,0.00013185421412449544,0.00012063047932526023,0.00017229569832781708,5.326165131326758e-05,8.860585966821569e-05,9.280274564603526e-05,0.00011958978024178569,9.829998841698933e-05,0.00012330758479870823,7.895945517588284e-05,6.729786151989164e-05,0.00012218927139944576,0.0001421659802354306,0.0001202656104160612,5.9039142930300565e-05,0.00012462650474039466,7.576760027954482e-05,0.00012506067698631095,0.00010949172138705534,6.687945888813994e-05,6.601179765125024e-05,0.00010519331314268787,0.0001255078657403181,0.00010424986606730241,0.00013781857794173608,0.00010914779637860915,0.00015004100314314,0.00010430784162233766,8.284975871339715e-05,0.00013512254740472102,0.00014383797680732989,0.00014142870790696764
3,9.688697120820385e-05,0.0001272188469169246,0.0001345241692527921,0.0,0.0001717283349659014,0.00013905336920591466,0.00014661167516017665,7.838481312087695e-05,9.883874638340508e-05,0.00014554760983123322,0.00019021631316019905,0.00012751959871233932,0.00016698927895353633,0.00011227484312923616,0.00011326065794317203,0.000126638759784882,9.473427249886655e-05,0.00012707908878839267,9.096615150590637e-05,6.873406575244114e-05,7.265742732892213e-05,0.0001451466756497851,9.089957399528244e-05,8.062759956139543e-05,9.329025320769266e-05,0.00014592955301351935,7.955257546538085e-05,0.00015168112323476996,0.00015039867647964676,8.39146325873762e-05,9.461223872420457e-05,7.407078429465782e-05,8.435701350274397e-05,9.218197901593147e-05,0.00010224249700148625,0.0001544336755110636,0.00016266581158037649,0.000161986338471438,0.00014120193277289964,0.0001822553220335588,0.00017106344953764872,0.0001077310294365272,7.42583742866108e-05,7.005461669738892e-05,9.424859868851961e-05,7.331797426314851e-05,0.0002067821117448298,6.668441931098898e-05,9.869979009856497e-05,9.794447148824638e-05,0.00012100851228397405,9.712778433913157e-05,0.00011690268117501922,7.898352285495665e-05,8.177186238488457e-05,0.0001106369722376113,6.577128161406681e-05,0.0001279433366121992,0.00011324272815365171,0.0001057627175539896
4,0.00011723649883177696,0.00015860583865236812,0.00010023482767184307,7.762368179781048e-05,0.0,0.00010231509949232337,0.00016742659022137555,9.384177231702228e-05,9.713121480649586e-05,9.7664778645868e-05,0.00013925156876240917,9.697907091182399e-05,9.031386903791357e-05,0.00013268399613162234,0.00015642985066054326,0.00017219079603052125,7.656670462157739e-05,6.0947792094383205e-05,0.00010483936133803046,8.359716719530012e-05,0.00016879675741110383,0.0001170652026161304,7.253612589559312e-05,8.050906676147464e-05,8.525130101153568e-05,0.00014533500609407632,8.562023400358158e-05,0.00021556472512013265,0.00014102534362685166,7.50080826891259e-05,0.00012376330176630792,8.879372157394625e-05,0.0001114435225681997,0.0001087685824091942,9.936425727189668e-05,8.597811642405691e-05,6.270319177913824e-05,0.000104297859097363,9.522252145565423e-05,0.00012454697504436318,0.00011311102458820634,0.00015300234062830219,0.00014546302084581043,9.066025935426871e-05,9.527592389151331e-05,7.798056144573767e-05,0.0001275033257716675,8.197277675084764e-05,9.946145738778188e-05,6.192448852512999e-05,0.00019896775959228337,0.00013765415257204234,7.720689136805069e-05,8.344560419798687e-05,0.00010002133351190268,8.77507593952024e-05,6.815335609217956e-05,0.00016110102652928108,0.00011938464857469966,0.00012893067761636298
5,0.00010643132738878977,7.672409040619146e-05,0.00012338219403801984,0.00011020253311957805,7.77432762951107e-05,0.0,0.00011416619069027012,0.0001600035173806329,0.00011279848901372199,0.0001390863794668716,0.00013586421941450536,8.518764725797852e-05,0.0001849171939855034,9.13858446388918e-05,0.00010961109615978401,0.00021600218009909023,7.188588656346145e-05,0.0001093055018130334,7.22921757494087e-05,8.355769347348638e-05,0.00012886163748635683,0.0001301701975129355,0.00012943720432490502,0.00010176026802308014,9.474113305559072e-05,0.00014627057377094522,6.0867174861335506e-05,9.924207061964415e-05,9.458452486845821e-05,0.00010028296441128549,8.929956642752023e-05,6.927085543349332e-05,0.00010858042013332253,0.00013727404582022432,0.00010271643796931431,8.883901893434736e-05,8.092322333398998e-05,0.000171483850947054,0.00010497913086852973,0.00013357691083863306,0.00012430260427719582,0.00015026277883482695,0.00010427325041369073,0.00010271235383866272,7.741708051753461e-05,0.00011827013967946203,0.00018759345645662535,0.00013278926424875785,0.00015118547675474755,9.243960308402742e-05,0.00013113283534723033,0.00022351615243314425,0.0001653473499794723,8.380169572007857e-05,8.418763435967717e-05,9.330300319808929e-05,0.00011322584416440875,7.742711139312468e-05,9.796727058532864e-05,0.00010624432239825167
6,7.91488432177464e-05,0.0001297820110716731,9.055970976533594e-05,8.945032933766762e-05,8.294885883302484e-05,0.0001419163676479093,0.0,0.0001899883126694934,0.00017044896075143334,6.832815135627929e-05,0.00014408136275611178,9.587931146738824e-05,0.0002346095640654563,9.049210170792104e-05,0.00014767509662821256,0.00013358230326176114,7.738142378861199e-05,8.025779415352788e-05,0.00013179177237256662,0.00010605733250181703,6.907951519258069e-05,7.322214736740326e-05,8.425437487369549e-05,0.0001490356134863233,0.00010043656692662119,0.0001324061116166853,8.246831053237662e-05,0.00012800058454153756,7.837701888712943e-05,8.186210026791209e-05,0.0001327524747010222,0.00010716187865855309,6.653411482856197e-05,0.00010430740573405259,0.00010108388293851621,9.911135228248791e-05,0.0001328851338538119,0.00010850362173995253,0.00012419371242168486,0.00029220207583684443,8.379495335847388e-05,0.00014483477370642384,0.00010039154931595058,0.00012992652026971836,0.00012112132214685582,6.639270441196732e-05,0.00011406778008972095,6.026257039992757e-05,8.66246914384057e-05,0.00011035411822543422,0.00012908956689245337,0.00012189535041127782,0.000133962101081545,0.00013518795562765125,0.00013895869591207442,0.0001289623557099126,8.294983750551705e-05,7.168250424493665e-05,0.00011500522043960482,9.872472398158147e-05
7,0.00015608898600018436,7.295662692627914e-05,9.654660819733209e-05,0.00021588658711780827,0.00010079575805361569,0.00010452182592553472,9.710824829601678e-05,0.0,7.863302168009864e-05,0.00013349489431948837,6.82555468712415e-05,7.022257456281794e-05,0.0001236606405434102,0.00011100913033703519,6.850347245161993e-05,0.0001411930749298446,0.0001276561205106578,0.00014102685513485468,8.611133551799817e-05,0.0001018967728578997,9.181777633747519e-05,0.00011054267702446649,0.00011359848709782633,0.00012437248813254888,8.243653757523176e-05,0.00017616320693813214,0.00013799249295921,0.00011286213455661581,8.959105206531112e-05,7.944211363006498e-05,8.294601249711093e-05,7.40668246533708e-05,0.00010491133300051541,8.440562604715776e-05,0.00012880910429514323,5.643527050916993e-05,0.00013635442466510114,0.0001969747765398702,0.00011049127034482098,0.00010511553561069825,0.00015984870145346203,0.0001404027808341194,0.00011434515452259123,7.136868750568407e-05,9.549708001511e-05,0.00012222999528092266,0.00019735137996438798,0.00011945650245003763,0.00010930284504407332,5.531827654863314e-05,0.0001454276596976129,0.000124649329371915,0.00018413848775386543,7.241246948247695e-05,7.37550390709579e-05,0.00011605699426386772,5.833678316468844e-05,0.00015433044858113816,0.0001405748717469158,0.00010013735391570013
8,0.00011385876835939097,9.637412244591442e-05,0.00015202726717805247,0.00010885825490666337,9.559709893094658e-05,7.411331180536848e-05,9.903042988609474e-05,9.93440310436234e-05,0.0,7.202465712748619e-05,0.00011996578228027801,0.000124219535243985,0.00010053358206672484,7.201946002936313e-05,0.0001581528334266476,9.187944209571462e-05,0.00012619473021403517,0.00012071551213322499,0.00010926405195814577,7.963191394262184e-05,9.889352946070597e-05,9.902589188687243e-05,0.00019365351810405823,0.00016754774462542896,6.651237984260445e-05,8.276173739842691e-05,7.469324863176258e-05,7.248043489742162e-05,0.00011237699562614115,0.00010243142044327233,9.021853866097103e-05,0.00010708001087563784,0.0001818638859094856,7.671599213194097e-05,0.00011103372281153731,8.206572921597391e-05,8.492564422614523e-05,0.00014594392320374505,0.00014007155492510686,0.00012938075739761173,9.325298765881536e-05,0.00010317899197518664,9.701925131607784e-05,7.683384199521517e-05,0.00011016537635925118,8.557830494967425e-05,0.0001250762139136527,6.237376056551631e-05,7.965242808827901e-05,0.00015653163598920838,8.41461348183326e-05,0.00011621278312094749,0.00019340750550794867,0.00010913236446679126,0.00016644970143092638,0.00014268483327988763,7.731533175777028e-05,0.00012179333639118104,8.625474027082334e-05,0.00010443001605247214
9,8.405077857878467e-05,0.00010894890465732906,0.00015696627311992197,0.00023468680940030663,0.00010753006766001101,0.00015433693996386234,8.911502186799208e-05,6.616047201536565e-05,0.00010109443808692221,0.0,0.00023549726158453887,7.275371674364896e-05,0.00012718812147881483,0.00012813973448650145,0.00011338892708377202,0.00018976929757227369,7.845284494595674e-05,0.00014396796705271305,9.162415034223515e-05,9.861301534793503e-05,0.00010780868950745308,0.00012424084507150335,0.00013979267879908995,7.523193710246056e-05,5.976345609893461e-05,0.00014977167175060307,7.106355348094595e-05,9.170869815554283e-05,0.00013255890406486788,0.0001021938968869474,0.0001008519665939283,9.558996678735111e-05,0.00013216995019046658,0.00023529389646182098,0.00012547966256454808,0.00016337110251363418,0.00012458679636611256,0.00013106770086538307,0.00013086238716974403,0.00012060745093047762,0.0001686393010528837,0.00013437003067149527,9.566067294365572e-05,0.00023212691119933686,0.00014534431861570646,6.494557749482453e-05,7.79959794824112e-05,8.870068532397636e-05,9.61781433923817e-05,7.802636360177215e-05,0.00014023514290409072,8.75288168658541e-05,0.00016607909311314482,7.990406808841857e-05,0.00010367164468878495,9.05580821833042e-05,7.799899165781887e-05,9.488514536362412e-05,0.00013832306257748777,0.00010884901687555072
