,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014465542645633627,8.88433455759283e-05,8.157446446881522e-05,0.00014493718009940602,9.84697640455005e-05,0.00011197422094543207,8.865594839457878e-05,0.00011916397135490485,0.00012420790227846726,7.408492720841457e-05,8.141350655899397e-05,0.00011147994782433363,0.0001005278273289012,0.00010895104707835744,6.847213503373627e-05,0.0001253692052068097,0.0001048861912065489,8.920020421779952e-05,0.00015883570908963385,0.0001441988466487571,0.00014896736724323716,0.00013520714516651616,0.0001404862992620038,0.00013416672382262991,0.00013456196930689668,0.00012329974226931142,0.00010430492657806958,6.959319935066614e-05,6.289932867704266e-05,7.92963592093993e-05,0.00016081451322045012,0.0001082628585439749,8.7720400067077e-05,0.00010857936831464619,9.089868138182876e-05,0.00012707747461051033,6.894931309331333e-05,0.000148090218995811,0.00010453138515667358,0.00012188596972443536,8.813298087646473e-05,8.125724820652711e-05,7.586224820670526e-05,0.0001218608520486492,0.00011555927515700152,0.00025354868622748806,6.482702709369413e-05,0.0001085176825851174,0.00016719794562746664
1,0.00012672830237847344,0.0,0.00011153101552774684,0.00011883858861324769,0.00011502609734064406,7.968047655875185e-05,9.355485035069424e-05,0.00014986493082429865,0.0001660692753991074,0.00010276648131838636,0.00012397628526205468,6.549706814866256e-05,0.00012792095058916666,9.856096274842079e-05,6.689071046666775e-05,0.00012532014012136533,0.00012791434479450845,0.00012333768868364424,0.0001282890869188711,0.00014386553818088602,9.579749159165634e-05,0.00011106143157785416,9.016581139654755e-05,0.00010884202148865741,0.00014489896607451885,0.00011678178700736735,7.254924706512007e-05,0.00010086638867655975,0.00011473716503638602,0.00010399814968057318,0.00010069446961458064,8.995454104813529e-05,0.00012017804093117165,8.013197085832288e-05,0.00014908486708022065,0.00011113333902773439,0.00010178254092952037,0.00010603299273936037,0.00012387334080378112,7.302868388392828e-05,0.00012907975701178053,7.869631386295108e-05,0.00013684770899612472,9.265205512364359e-05,0.0001599019878704061,0.00014836448815169515,0.00010759336198333327,8.616243774086986e-05,0.00020643190338383372,9.459116923107345e-05
2,0.00015114702767321593,0.0001449782837331869,0.0,7.490961543717512e-05,0.00010653201470430096,5.692412047213525e-05,0.00014998248183922903,0.00010684716131145123,9.160216903482723e-05,0.00010601489245582452,6.003376583877415e-05,0.00010712401883471947,0.00010791170366261092,0.00010417104602683123,0.0001318155121049419,0.00010908267884690424,0.00014295840646462744,6.473303929943479e-05,0.00012441126756336022,9.787591630836863e-05,0.0002213812163554848,0.00014324697574580574,9.648207504581303e-05,0.00017557408712272563,8.705734964448432e-05,0.00011379367716107518,7.708465798160567e-05,6.251658672327022e-05,0.00013310979617843797,9.293439430168096e-05,9.751866847865769e-05,0.00015583080819790877,0.0001264670793994728,8.082220201920365e-05,9.350545603407347e-05,6.530866629736982e-05,0.00010881789116728348,0.00017858826869889794,0.0001123342910072191,9.301240727204233e-05,8.28947683962386e-05,0.0001014686703009075,8.304489732840583e-05,8.298870787119769e-05,9.986879471459888e-05,9.620250086435272e-05,0.00011225581920778633,0.0001225705099814775,7.081221419568479e-05,0.00014127507471683282
3,0.00012966305503618359,6.177353203101159e-05,0.00016350946203050405,0.0,0.00010920206348193656,9.388531485141786e-05,5.6227176783648385e-05,6.039906876683807e-05,0.00017405811457884063,8.768011432698202e-05,0.00012697337454806957,5.965606529775343e-05,9.866840032971309e-05,9.967516560610122e-05,0.00010719713186556707,7.30093616148128e-05,9.142701146897489e-05,6.643509085913887e-05,9.664866065166429e-05,0.00011205703857694085,7.935751752545236e-05,0.00014375479960569156,0.00015892197262832507,0.00017447216569513177,0.00010598491034591765,7.883498693633792e-05,8.379119087921361e-05,9.671541140284636e-05,9.413740099575906e-05,8.490903613073145e-05,5.9588555481869553e-05,5.515079874121845e-05,5.804710081194902e-05,0.00010996591396069373,7.062910691115943e-05,0.00010939727203044211,0.00010882058048657072,0.00016530269092814457,8.564200010557719e-05,9.174310769248559e-05,0.00010547500433865475,6.210233848914352e-05,9.985891848901067e-05,6.607648235761993e-05,7.037840791879898e-05,0.00010392993768691981,0.00013132492037779917,7.81341888378988e-05,0.00014018802553768256,9.31704898833181e-05
4,0.0001787929405995051,8.206278927498303e-05,9.083061323974396e-05,5.639330299814754e-05,0.0,5.2876821440054954e-05,8.600612847190129e-05,8.076270845195793e-05,0.00014092269207293434,0.00010236719346162619,8.421493552872844e-05,8.43871810740364e-05,0.000157392176803192,0.00011248755884206134,9.701279908606634e-05,0.00011800612052352436,7.070682046969652e-05,7.93121434575065e-05,6.306721380432411e-05,0.00012007404857206665,0.00010565914593010498,0.00012398012653464343,0.0001543049862453911,0.00013053688994802006,0.0001518709764713205,9.965067777408639e-05,6.199915774623323e-05,8.706365806058387e-05,0.00019448404014843512,0.0001305736748543979,0.00011164327830715463,0.00011744868082406784,0.00010403957096260545,0.00015567486418924421,0.0001191275819679465,6.300267498687618e-05,0.00019594310200882583,7.794512611158969e-05,0.00015920383008312755,0.00010422939616407006,0.00012726705110064084,7.771178498281138e-05,0.00010328627834432904,9.524243380777831e-05,8.005968998556871e-05,9.512248642756593e-05,8.62125705496763e-05,0.00010265644039402554,8.066168894049083e-05,0.00011136373029064535
5,0.0001569820538103276,5.6350469208416276e-05,9.695430064338164e-05,0.00010978755443266868,0.00012217008281857728,0.0,0.00013009377555761045,8.816406735208034e-05,0.00012683265344935773,0.0001884078877580827,7.771744325249458e-05,0.00012531510788974193,9.451918045600112e-05,9.687726157375575e-05,5.060983494997762e-05,7.849051206183365e-05,0.00011905734030439706,0.00011263738835263634,0.00014096890713143355,8.356927504261501e-05,0.0001654201408388956,0.00013164755087583614,0.0001414131898417284,0.00021508806561011153,0.00017834657054575362,9.211060751405599e-05,0.0001128680751461279,0.0001369761430310193,8.795686331481643e-05,0.0001286100945723932,8.032262030510089e-05,7.413118008659277e-05,9.573812926610576e-05,0.00018089528171522332,0.00010805968114763027,0.00013143816002872657,0.0001117437249557665,0.00012162583402274681,9.200181199982778e-05,0.00010667205774920498,6.813979976996464e-05,9.306158443474792e-05,0.00013320345235910523,0.00012300889699537614,0.00010671930266311574,8.31727150889665e-05,0.00013534302669648927,9.501105188792515e-05,0.00011359258645951061,7.289196615910674e-05
6,7.43783871178321e-05,7.181922591493186e-05,0.00018976230822139765,8.37403675104254e-05,0.00010133591814268443,6.281834633386836e-05,0.0,7.904105696111216e-05,0.000133090569357352,0.0001232517505437052,0.00017318236435689575,0.00013528768721980864,8.878068084219473e-05,0.0001515433592177238,5.590905963529947e-05,9.016363973518301e-05,7.311066000306453e-05,0.00014316300435665566,0.00016530466161721483,0.00011056421869519986,0.00012889821248502744,0.00011021736888133508,0.00020888692647891784,0.000199061138785449,0.00016873673998087923,6.854043480941724e-05,0.00013007040974243156,0.0001285399133118774,0.00011877410446392693,6.290514642768593e-05,9.215000298865612e-05,0.00015492287628476685,7.718887152236993e-05,0.00013284960761237726,0.00013224505606133016,7.149242706819617e-05,0.00016338451443033384,0.00013105370600251085,0.00010528948238255763,7.547687643399551e-05,0.00011622173954481959,0.00014348201071970389,0.00014349699531806374,7.622058068198199e-05,9.803389829587566e-05,0.00012773610480203688,9.960704942687123e-05,7.867923097563912e-05,0.00011936152017680945,0.00010211661094119403
7,0.00014618703027049202,0.00013573944340693702,7.934246282115126e-05,0.00010029280449034531,9.986098905470903e-05,0.00013188505391283173,0.00010268200501191657,0.0,0.0001239318857358284,0.00015089526347100398,7.667783316125997e-05,7.70256805128151e-05,8.191440097872908e-05,9.369795816634817e-05,6.178139391688789e-05,6.270465894191118e-05,8.788161201733977e-05,7.835337440451993e-05,0.0001052929625099957,9.930491385066234e-05,0.00010794522709117392,0.000167630079051724,9.840138894068715e-05,0.0001382980376507082,0.00012937719015028434,7.214242679920247e-05,7.964965391935178e-05,9.029506856801836e-05,7.513756227536804e-05,6.0974162497558747e-05,5.044783180567616e-05,8.598904632623608e-05,9.547604900438838e-05,8.587964546276838e-05,9.533535197987448e-05,8.998692082307202e-05,0.00013105544123880115,0.00010214336613802357,0.00010007701595078362,9.956178436745912e-05,0.0001215783887331192,9.765564273604969e-05,9.783250856531765e-05,9.80172878105966e-05,0.00012618194922292027,0.00021943444963792183,0.00013933040965514402,9.35503934763195e-05,0.0001363057702989195,0.0001078239522176643
8,9.899125710479792e-05,6.810529527848776e-05,0.00011873903037344702,6.659969086304387e-05,0.00012263290536983394,8.345171260412261e-05,9.005890591346269e-05,0.00010825107346160959,0.0,0.00013103116408365038,0.00012174920318278226,0.00010538018390249926,0.00011408026382908628,7.389799447232582e-05,0.0001704497539393238,9.699091294925247e-05,8.156101213305263e-05,0.00010803202440334507,8.869240996690196e-05,9.909892103347692e-05,0.00013004850499639934,0.000158001843145062,0.0001325832545806337,0.00013439915082643982,0.00016286510144944774,0.00010769391833969459,0.00018500712590124532,7.225565295795134e-05,0.0001070305647483216,6.374210462574551e-05,9.025166966561033e-05,6.584369297197467e-05,0.00012189861675562275,0.00013236857993388775,0.0001194909200899617,0.00016555940610276312,0.00013990042766459822,0.00011152264393741222,0.00010062774598742819,9.645612328248898e-05,0.00012200679230902318,0.00010906757050032651,0.00010769616550935631,8.995138587038886e-05,0.00010645143760272779,0.00010700529283059251,0.00010398730478373686,0.0001248292330414334,0.0001228742021163689,0.00010804180429674789
9,6.9022516086052e-05,0.00011091312962750392,0.00013284394729499725,8.444709778273796e-05,7.563022297277938e-05,0.00015295728013858112,6.500844405896864e-05,7.043351923367232e-05,0.0001556983075860097,0.0,5.7573373434671924e-05,8.550157147385461e-05,6.606664949957638e-05,0.000139235539725325,9.411109783225729e-05,6.283011469824578e-05,0.00011556428435608628,9.736023626337513e-05,0.00010738427467061378,9.231878122755386e-05,0.00016483575314242235,9.720861773540408e-05,0.000197013866511431,0.0001273477805222397,0.00016459765807505842,0.0001054611361477854,0.00010011094910071076,8.521830753847404e-05,7.800680052719032e-05,0.00010459125115839232,5.8537708794278924e-05,9.278611275964606e-05,7.497717514752979e-05,0.0001522323871356649,6.068519929452533e-05,0.00011979605208992904,9.498193054488089e-05,0.00010278327540600495,8.386852985651021e-05,5.825044659685257e-05,8.245117296482234e-05,0.00013556521664255544,9.066415613594488e-05,0.00011995083204166236,0.0001584096751480518,9.377082022853612e-05,0.0001165822913634919,7.507917461541297e-05,8.65504099434029e-05,7.532856455397748e-05
