,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010077982988711033,7.51865176106872e-05,9.723776458384035e-05,0.00013165863776168303,9.517761997827869e-05,0.0001061170256886326,8.245277285945391e-05,0.0001485119330182663,9.235868257348414e-05,7.250453986787206e-05,0.00013165117850794515,0.00011917195433861916,0.00017154995586150527,0.0001592453684998638,9.923512622905971e-05,0.0001993115344360985,0.00011322580951999496,0.0001582331614227372,9.059281058711367e-05,0.0001363843539413449,0.00015335733024402314,0.00017763966274749504,0.00022868294042786358,0.0001274230076269952,9.59284417633012e-05,9.588695715484865e-05,6.293021460537208e-05,0.00011943174803995973,9.874472007759674e-05,5.8676057718926154e-05,5.6078890072350934e-05,0.00014204806149878315,0.00020904768564970343,8.353138801822131e-05,0.00013776650135177528,0.00015104864375009797,8.13022596735446e-05,0.00018688537421078936,0.0001648290301409571,0.00012095798924327192,0.00011961591566607637,0.00014424720664155008,9.128253033589298e-05,0.00012674787658642007,0.00017411818691589088,0.0002061469105861366,0.0001065806696460164,6.249495395732606e-05,0.00019389515375746512
1,0.00016661935280729668,0.0,0.0001279216421844281,0.00010024615480474105,0.00010479171349630793,0.00012454891090491873,8.014126616693137e-05,8.907378472608081e-05,0.00013525613492815252,0.00010801813008040658,7.908082076348312e-05,0.00013786495505486418,0.00011494078510108154,0.0001535470880393572,8.499073803811338e-05,0.00010082881880375828,0.00015174823556936008,8.686620745096806e-05,0.00011846161514795322,0.0001359669410188057,0.00011798041777555859,9.831697230823912e-05,0.00018634920038889576,0.00010122929824657692,0.00015725994718436486,0.00015312210419377134,0.00015214643893132,7.539437258591669e-05,0.0001031010800974558,6.638226536731072e-05,6.937385125565855e-05,8.195662311934857e-05,8.915318739790827e-05,9.488406200739798e-05,0.00012285762339482128,7.866001528772974e-05,0.0001313984336083625,6.396202484244537e-05,0.00011856811140114659,8.589971347204533e-05,0.00014732769115051512,0.000174562295652678,7.072035650061522e-05,0.0001747965437564504,5.964218173501354e-05,8.084942497691798e-05,8.872042457941764e-05,0.00010481888369243589,0.00012479887522351087,9.884195277526996e-05
2,9.368262356697058e-05,0.000119242314507,0.0,5.632249251283706e-05,7.083505945549166e-05,0.0001181562442715329,0.00013641403879971966,0.00013233731597130354,0.00012114660059016379,0.00021473061346184903,0.00011535030639613132,8.914992171043468e-05,9.053893820358433e-05,8.451612733666865e-05,9.883570109571501e-05,8.977730216055633e-05,0.0002559986623412272,7.982122166190797e-05,0.00012399664838895008,0.0001444481118597659,0.00013501026591679964,0.00018687017879068723,7.518436609791979e-05,0.0001164752731101283,9.029766816756851e-05,0.00010429234572589626,0.00015087066861522053,0.00011149525646043983,0.00015216647197220973,6.239090054525531e-05,8.168961821234747e-05,0.00013219798305121004,8.899375630460464e-05,0.00012696134305586129,0.00010701761441940357,9.164441438641187e-05,9.795953933451398e-05,6.392104863791217e-05,0.00012350923399130157,7.374431342656666e-05,9.892417956760684e-05,6.162760612757833e-05,7.122764729870106e-05,0.00013802067624083244,0.00016029738557507423,0.00012218394504563546,0.00013172066228879606,8.760569121069896e-05,0.00013381543804022775,0.00013607427837591767
3,0.00010577300171807626,6.504651034375468e-05,0.00011325681679339155,0.0,8.452841672253539e-05,0.00014355924666656792,0.00010489363781056803,6.985112341934501e-05,0.00012041874957048413,8.927304301386017e-05,0.00010094170877044234,6.292233665775474e-05,7.936099211237145e-05,8.858609903120978e-05,0.00014789596968851825,8.264376584979759e-05,0.00012006819705485097,5.805708531536737e-05,0.00010786942686296076,0.00014475776396540504,0.00016578635577943815,0.00020328835524879952,0.00010779379137681112,0.00011660928868589386,0.00011728981765878735,7.892222664950243e-05,0.00013098631810998463,0.00013675313036525555,6.350921373780547e-05,7.203217527837262e-05,0.00010435267056902981,8.398419058681162e-05,6.404881152877771e-05,0.00011820044129611221,9.299635836403357e-05,0.00016241651279753043,0.00010752071398313302,0.00010747583326471643,0.00010329957707336334,0.00010341554068476066,0.00014245650205493217,0.00010430184424502562,0.000109910680301895,9.635004910102056e-05,0.00011835489848871569,0.0001539679226282503,0.00013721338391255853,8.48352847163671e-05,0.00011807021704493128,0.00014800471264109834
4,0.00017426912169990515,0.00017607908859666862,0.00010629407867913833,8.2414424654534e-05,0.0,0.00012862805100779322,0.0001304264209639478,0.0001076734913029963,8.931498267323489e-05,9.765029659620754e-05,0.00010690601970493968,8.360860236434992e-05,9.44549443507347e-05,0.00010698191837733268,7.072636045431662e-05,6.486142292202394e-05,0.00010372198098123795,6.508340125119858e-05,0.00010806884670868255,0.00013746987493177816,0.00014719546970294231,0.00018086463206995883,0.00013096556492006483,0.00011031251054349849,9.463497042519982e-05,0.0001248005705786376,8.740435634117092e-05,7.20803748571541e-05,7.472845811222428e-05,8.917876725119024e-05,6.72600366495442e-05,0.0001431367300488733,9.513766425075598e-05,0.00010909028281974602,6.883194613926221e-05,9.622428086346002e-05,0.00013329912277509052,0.00013239563017588822,7.142436179680944e-05,9.361204255307971e-05,0.00013149369944572668,0.00012007632050027703,9.670133813538328e-05,0.0001113183745897137,0.00015238944207396116,7.807814089669403e-05,8.684266357307625e-05,8.383200580447476e-05,0.00010725834202035363,0.0001120432526886938
5,6.826643897446809e-05,8.512960473691292e-05,0.00010042750002845878,0.00011128401839807034,0.00017187252822455467,0.0,0.00010079560944048465,0.0001278670624257685,0.0001550111501638595,9.710191473908219e-05,0.00010377959636202394,5.640555625152466e-05,6.143193660329152e-05,0.00010612457681571917,8.375689127265604e-05,9.13294418052602e-05,0.00010785932464499868,0.00014420154536858314,9.383222288980982e-05,0.00016543236654740346,0.00016560381203915164,0.00010579417350594972,0.00016933221173914573,0.00023653045267020835,0.00021268959824454064,0.00010729182749974913,0.00010891318825545465,6.698927477628527e-05,7.246554674919264e-05,5.792575074029743e-05,4.695704904904121e-05,0.00013435806920191674,0.00013648167207913677,0.00017013135656195413,7.414651695246076e-05,0.0001218901591480346,0.00012921732205939867,0.00019013580817082632,8.491846560411419e-05,8.227143732337243e-05,7.201748745781212e-05,7.256235802798019e-05,0.0001716123736333053,0.0001070582911456088,0.00010310508744434077,0.00012328455904970926,0.00010875647032807384,0.00010835861304297928,0.00011991918444203446,0.0001116644453148238
6,0.00019515522314881453,9.990552293764645e-05,7.679483159047649e-05,8.127819638031045e-05,0.00010521766808263067,0.00013155652051152582,0.0,0.00019116186296693182,0.0001178193998226855,6.706407417859139e-05,9.12868475910373e-05,9.411115527622998e-05,9.396666522302627e-05,8.809556450375379e-05,8.122358463768824e-05,9.501537616356998e-05,7.696568261141324e-05,7.595754236934581e-05,9.771629265125338e-05,0.00011075776327273955,8.025120881372384e-05,0.00011561918847483179,0.00021435730255272117,0.0001304152630702399,9.810496739875822e-05,0.00012083571860833585,6.33599094520325e-05,7.09261342437403e-05,9.269217947865469e-05,8.44863926347781e-05,8.820305424225386e-05,0.0001309934523190547,8.35231837964145e-05,5.959829759407009e-05,6.966737425830636e-05,8.993084308115921e-05,0.00012188818238471277,0.00013685218838524948,0.00010500682089879332,7.654857383736304e-05,7.004701839614005e-05,0.00011923809274724947,0.000136629720124275,9.325399124303696e-05,0.0002612035237532674,0.0001779410525110565,0.00011893438259330394,9.157315138160238e-05,0.00015877683429755922,0.00017347992503180786
7,9.546580096740275e-05,8.159265752407459e-05,6.314279744320458e-05,8.446351500153727e-05,0.00012191924962262739,0.00010289823523762699,0.00015150413544075242,0.0,0.00015263914693742462,5.9277804786002734e-05,7.873037788448005e-05,0.000126854428698386,0.00013324564167754732,0.00016311416617440926,6.264902419489419e-05,0.00016155300585245068,0.00014980725353556115,0.0001369170950260395,8.764601358824816e-05,0.00011321731576459002,0.00015202252072098763,8.765233599264814e-05,9.560344479963911e-05,0.0001221312190723045,0.0002070244947277562,0.00010042537224188151,7.410496592884678e-05,8.994286846746457e-05,0.00011177546378927155,5.545592095139612e-05,5.351843442950199e-05,0.00013284703913019874,0.00011505317561858987,7.434526424805023e-05,0.0001445330729793808,0.00010831347946026862,9.756668222793146e-05,8.035876066748183e-05,0.00013268164102490593,9.692942317773765e-05,7.025733991660218e-05,8.959487044127201e-05,0.00014758582131488965,8.831888113591288e-05,0.00018539577254160218,0.0001365490412324213,0.00010891731298343365,0.00014277951111330657,0.00010557080754409998,0.0001300706470131042
8,0.00015362388162584883,8.279637619235614e-05,0.0001122170222890192,9.983928232426285e-05,0.00010458759172823409,8.476136569186767e-05,0.0001361653467825719,0.00015265527533743012,0.0,0.00014111887025752463,0.00019800213938330293,0.0001281006317355082,8.102183414784714e-05,0.00013645271488247363,0.00011776450287757336,0.00012122866849878514,0.00012138033790556241,9.4190531119602e-05,0.00010326640662786428,0.00010275772512726972,0.00017449558604134746,0.00013298380047264106,0.00019036610301513023,0.00012515266727407528,0.0001462256409790849,0.00010216688500026656,7.529520215675084e-05,0.00011895781567105554,9.245767402853798e-05,7.170352641389154e-05,5.663650290513031e-05,0.00010496444624904479,0.00014344786437397195,9.729780170968261e-05,0.00012424020333722788,8.296693651410405e-05,0.00011656698600916113,9.541181920694714e-05,0.00018420831813189092,0.00010704566981091806,0.0001330248348135901,8.635629157710251e-05,0.00016064685137166828,0.0001162401249029688,0.00011068288656754513,0.00011551138890526136,0.0001159481616796186,7.395086566801593e-05,0.00011433048829023912,9.861829800267359e-05
9,0.00017528998895583942,0.00010057529226587951,0.0001481556604998644,9.374165439232248e-05,0.00013014331425871827,8.596981077939863e-05,0.00010132689238698612,0.0001920398879110756,8.503232647280121e-05,0.0,6.853111496673822e-05,0.00016283664059714838,5.453780505330733e-05,0.00015170607783677317,0.00013504497285056396,0.00014545411056466568,0.00010943915673154249,9.477908374825363e-05,0.000126279815767544,8.121722234768344e-05,0.00018235850555720917,0.00012997434649594295,0.00015826786161169163,0.00010322216231427088,0.00016389747886215512,0.0001105447825123235,0.00011751439194200342,0.0001116898924639676,0.00011093384884895428,0.00013057593657758544,8.753314323519386e-05,0.00010438306493528975,9.266329669148229e-05,0.00010736808784351633,6.351784057008022e-05,0.00013205524109210904,0.00012249375226274092,0.0001469154844894606,9.370307447822234e-05,7.827406848808214e-05,0.00010045046945508347,0.00010223090501236898,0.00010203545501826652,0.00011244966479176078,0.00011993636798434186,0.00015725785285477617,8.145231227502682e-05,0.00017838662430831766,0.0002037307863267778,8.651807039488277e-05
