,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015538510224653596,0.00012414143522951763,6.747071072609956e-05,0.00011477860060026797,0.00010285403448398814,0.00011158113684137385,0.00011442724081584286,0.00011660823023099675,0.00011190529161402737,9.562141061549093e-05,9.763888459083925e-05,0.0001200540821613084,0.00016312685711948952,7.440579570667749e-05,0.00011184958462698421,0.000102166140042152,9.349535186235903e-05,8.490445184868705e-05,0.0001225376559407704,0.00021649934973263276,0.00013133748542246962,0.00017098054418202157,0.00015086318377628756,0.00012804068134689923,0.00011050626173753505,0.00012358740221650872,9.021136004679435e-05,0.00010767270262400068,0.00015858655196728,8.90045750185733e-05,6.165413633664978e-05,0.00011326005254441447,0.00014567479643210656,7.639540408534287e-05,0.00010947669448480061,0.00010574486521791162,0.00010106408582763267,7.086253591765106e-05,0.0001114994380958002,0.00011213976848249204,7.685128869742737e-05,0.0001441402001014667,0.00012317758162678097,8.157329783700118e-05,0.00016080911685344254,9.679615715862559e-05,0.00017601588350659,0.00011264898200573889,0.00015654893538287007
1,0.00013561155034893003,0.0,0.0001429492556096016,5.120297135640166e-05,0.00012809490257908987,9.394881436994412e-05,0.00015469176301144142,0.00013472434515160583,8.049671147166981e-05,7.588378078348954e-05,7.56166711564488e-05,0.00014420233373998293,0.00011894881260906981,0.00012219808545243073,0.0001456472525240089,0.00014271744326051284,0.00011268305453488551,7.41443345096725e-05,0.00010860030154665711,6.41864333512433e-05,0.00014055386897354424,0.00015431768880849901,0.000101400571432982,0.0002104131511839297,0.00012964383431271611,5.943845687053153e-05,0.0001242013218158567,0.00022222958416466765,8.999411095647116e-05,0.0001186232638741277,9.633904562356309e-05,0.00015371209670271766,8.803616578474158e-05,0.00015375035992914622,7.620736550817232e-05,0.00014728626174198998,0.0001259061400965333,8.40433675944262e-05,7.561915056595465e-05,0.00011939715175390107,0.00012425904618224877,8.621808793679702e-05,0.00010443205701912806,0.00010909418479789051,6.81468190701901e-05,0.0001492000830417326,9.458934266861036e-05,0.00010815251941738674,0.00011218668834837095,0.00016002689078768823
2,0.00010597725665556112,0.0001484187485085591,0.0,0.00010574673820665337,0.00015423225324381938,9.053615131953499e-05,8.33802715208583e-05,0.00022326206853232015,0.0001925925385800017,7.103488239308096e-05,0.00012608059519145104,0.00011442498583449414,7.753863309301415e-05,8.630397197260074e-05,5.63675245869575e-05,0.00010193310578839492,9.712362248188808e-05,6.131130163707602e-05,0.00010431464615173615,0.0001556899537904191,8.521440855270554e-05,0.00015198731301296848,0.00015822609722046668,0.00014831003134999375,0.00013028506341996625,0.00013585744301459858,7.311287216851254e-05,7.254382561196894e-05,0.00010324055440498753,8.103624599236858e-05,0.00011143957746964196,0.0001337511428936267,0.00012829290828470424,7.19514330376306e-05,9.998577989573348e-05,7.722279463727014e-05,0.0001434515418323077,8.785416511655604e-05,9.288165800253251e-05,6.723510323921399e-05,0.00010270408864753763,7.937216979159882e-05,7.665512996101292e-05,0.00014300700554562384,0.00017965804109520893,0.00010595898299495611,9.726312490510836e-05,0.0001446308539113767,7.585468832963691e-05,8.936136883328085e-05
3,0.00014284415540014248,6.296289161722058e-05,0.00014494277682432254,0.0,0.00010908036749517082,5.8499173967250575e-05,0.0001059627034305095,0.0001244243426120818,9.852419936319804e-05,7.709722282865957e-05,0.00012913741554466056,7.417903618784791e-05,0.00010529373688230411,6.877507190472259e-05,6.972346678946316e-05,7.050972250078567e-05,9.72541872339146e-05,9.029426467965336e-05,0.00011953539951849164,8.668527823156648e-05,0.00012656677116844577,9.448480916258508e-05,0.00016630056038360942,9.775505722285486e-05,0.00012330689947701712,0.00013802172104948593,8.588472759008964e-05,0.0001386345761380985,8.900460236507444e-05,6.333978222213461e-05,7.506669237235132e-05,6.844930916604836e-05,0.00010878334149741915,7.783745225955821e-05,8.895449811913738e-05,0.00012845680725448466,8.181354698696557e-05,9.25785212146878e-05,7.992843805643056e-05,0.0001046472125374594,7.985284020995739e-05,7.371965663991703e-05,8.421191457555034e-05,7.243482136838656e-05,0.00016664007905126203,0.00012331484403823304,8.616867622474396e-05,6.096742796361257e-05,0.00011356081919728435,8.336020725531664e-05
4,0.00017606901172832867,0.00014177473980223014,7.49543092321224e-05,8.640198095495725e-05,0.0,6.874256186659847e-05,0.0001237665690784408,0.00015344667475573542,7.089093013245464e-05,0.00010005939190123393,6.410082826368482e-05,0.00010562303541095144,9.740984544775648e-05,9.746842803077189e-05,9.863108037876321e-05,9.004606865293613e-05,7.994914188257954e-05,7.909002964968248e-05,9.37733536743451e-05,0.00010396671573412007,0.00021636108107139416,0.00010121930565849203,0.00013472109803032,0.00015028441982671402,0.0001314317650138884,0.00011322220147326942,8.279467137118753e-05,6.330563685103682e-05,6.944830876109425e-05,5.81765035124354e-05,0.00010971294337511936,0.00011046822726475052,9.284118163783525e-05,0.00015260862554414902,0.00017761667250862145,0.0001233216247549645,9.860868304559474e-05,0.00012616674334574104,0.00013670841579678975,0.00016760393625015355,6.089616244429253e-05,0.00010086481336246955,0.00012434730911969297,9.269281464065497e-05,0.00011801300992640396,0.00017584252244063307,7.288987086073404e-05,9.853362721095432e-05,0.0001027708562385389,0.00012073622097665252
5,0.00013677366409364466,0.00013816605325646706,0.00011005908546410506,0.0001307254871212764,0.00010218306860216877,0.0,0.00015706012692681757,6.471619390033052e-05,0.00012669267398219593,0.00014071529385973827,9.510064953763712e-05,0.00010230055028863689,0.00011414394332961482,0.00011226612121160369,8.700049965990102e-05,8.943871839740883e-05,0.00010213635085233892,0.00010279529106018945,0.00011265016243611676,9.185047682903989e-05,9.503014422906877e-05,0.00016417822838609417,9.070883760054147e-05,0.00014760631519903858,0.00014912747076698386,0.00010653016395946731,9.047366013205926e-05,8.668333280926644e-05,0.00012028386954434515,6.218319054313862e-05,4.6174235340810284e-05,0.00015336520576092523,0.00011319407059464414,8.393939825815063e-05,0.00011923221048880556,0.00012110486742330246,0.00010014523187626313,7.532623138934982e-05,0.0001300613970645087,0.00010307245928011534,8.096752217383225e-05,9.129424289426843e-05,6.802106276013947e-05,8.028295618663702e-05,0.0001172632830873726,8.574747998314546e-05,9.248374732719386e-05,0.00013849143440983628,0.00015892984147788608,0.00010037956931000862
6,0.000113053029694309,0.00011188710723986568,7.500794334835666e-05,0.00010542680512190636,0.00018767097668520114,9.736776215752782e-05,0.0,0.0001410734545908093,9.312993795221252e-05,6.760546717434154e-05,0.0001311352565237095,0.00011255887137572689,7.910738896395638e-05,9.99617383381919e-05,0.00011326499719604464,5.7039573907689805e-05,8.986458507134507e-05,0.00011876180811149071,0.00013037536779892414,8.744650344740206e-05,0.00011177789633385701,0.00016004200289546726,9.539742034441602e-05,0.00014800054612806767,8.643760398054177e-05,9.697813392070164e-05,8.19420054746613e-05,8.489347151370238e-05,6.0245523362583255e-05,8.739221516129054e-05,6.802600866785107e-05,0.00011582492228622217,7.081054305150603e-05,8.397158285427217e-05,7.448179398837091e-05,0.00012966970539532975,8.939388143370535e-05,0.0001304165451359761,0.00021295040727218679,0.0001537683286669381,0.00014563815527226642,0.00010498047898468651,5.386160620988337e-05,0.00010161055867601156,0.00012477736078932663,8.676970539626993e-05,0.00012489251472469351,0.00016481018634847725,0.00013041106941090601,0.0001096898615849344
7,7.746300608737874e-05,0.00011160484674852153,6.578860515332292e-05,8.668474596019199e-05,9.829299378943375e-05,8.714917207701034e-05,0.00010675149617455883,0.0,0.0001306151960539537,0.00011022386919698669,0.0001538913423541748,7.16602506373006e-05,8.538232669829307e-05,9.32108754980166e-05,7.9386008332008e-05,8.575239403262871e-05,8.361308220857934e-05,6.641503739575397e-05,0.000125760765284936,0.00017471012345279927,0.00018796621217316694,0.0001469471448273459,0.0001097608487044074,9.767946767936435e-05,0.00013796716708611373,8.784141952782481e-05,9.883898550264457e-05,0.00010286470807291242,7.804673958973045e-05,5.9408062706432675e-05,5.2039796653809694e-05,9.735727407826033e-05,0.00012863249194296756,7.935086365463308e-05,0.00012110893612630041,9.15465823100709e-05,8.134194293854122e-05,7.874361584752055e-05,7.79573662603645e-05,9.720134366208573e-05,0.00012231127272811136,9.694309054457075e-05,0.00010216209110852077,8.452472135670387e-05,7.559267541888742e-05,0.0001248195570542384,8.023739630153067e-05,0.0001217564423051006,0.00012761947598417228,0.0001418166150128175
8,0.00013667979776874685,0.00023040262743616156,8.645959569108302e-05,0.00013064990215196198,8.302582532550539e-05,5.896382474644803e-05,0.00010497275548559678,9.377199475983662e-05,0.0,0.00011026661376228452,0.00017647187603612527,9.267655099138813e-05,8.591661128874821e-05,0.00017736839167337178,7.628176410439096e-05,0.00012386510438646062,0.00011170905245118018,0.00010161126465551003,0.0001420510368649507,0.00016795330909606158,0.00017342749741822155,0.00015325615532581555,0.00020222451523610756,0.0001693596354664989,0.000153346752507056,0.00011117004421196515,7.666063977202636e-05,8.537637386320881e-05,0.00015161356515562324,5.899063609811341e-05,8.49947019838505e-05,7.35698774129588e-05,8.559289651211052e-05,0.0001358142464820783,0.00012995925585957386,7.260461921950877e-05,0.00010083101272913027,7.306936637028897e-05,0.00014554655004513894,8.533507608311077e-05,7.727118838082214e-05,9.23764129060893e-05,0.00011483089548852984,9.861971315720363e-05,0.00013695808743139056,0.00013929898299917888,8.187203339259787e-05,0.00011137348129177543,0.0001430251682158944,9.157206014190115e-05
9,8.658279639416227e-05,0.0001126770668733719,9.612914736544904e-05,6.985274880062697e-05,8.876221655757561e-05,0.00010137697986769284,0.00010852037974738425,7.353031350558393e-05,0.00012145314640656803,0.0,8.310212974336822e-05,0.00012214983593809804,9.277240033287846e-05,0.00010437456656444747,9.20413227667866e-05,7.286638680425534e-05,0.00013326203456908524,0.00010024024384189056,0.0001212407313619705,0.000195502147694711,7.808457420676928e-05,9.021790077862088e-05,0.00012860431461720744,9.854511221172368e-05,0.0002371382681307387,9.10646505725377e-05,0.0001129803349101845,0.00016981780686066363,8.011922767865816e-05,0.00011007477883248808,0.00011821870332980286,9.441745985808965e-05,0.00012326783039364023,0.00011026187306280332,9.713771078774072e-05,7.303333046424754e-05,0.00014713254006909926,8.97064798653798e-05,0.00010063051398635996,6.674411896612247e-05,6.23866373685821e-05,7.282010182652758e-05,0.00010074181530379341,9.915005105674996e-05,0.0001729224197233795,0.00012188374562989348,0.00020735885041687563,9.57030961543533e-05,0.00013794502309156669,6.525343980191969e-05
