,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001503601341854848,7.829594362562319e-05,7.783417688120708e-05,0.00013601663123767824,6.250391536922609e-05,0.00012547628414946894,0.0001168986827096811,9.63435516639594e-05,0.00012638284011628055,0.0001495170307003489,9.198206437557559e-05,0.00013306339022866904,9.351201861376696e-05,9.340448698095284e-05,0.00010882154064533302,9.059010062215693e-05,9.447403401528083e-05,0.00019197535578955598,0.00014120586563021712,0.00012412792336118412,0.00014227236389734404,0.00024529600074440166,0.0001186762187044924,0.00010724036720120844,0.00011531604694888443,0.00011278145977403788,0.00014108540981322195,9.17052883771508e-05,8.681422169833215e-05,6.35730442409796e-05,0.00010276941241086894,0.00018236935556244297,0.00011663207906430835,0.0001371839264517504,8.368439554079427e-05,0.0001559486573735229,0.0001377553230647414,0.00013211745051438893,7.404737468819745e-05,0.0001135513411216627,8.054525226311878e-05,0.00010207391128808133,0.00014718550257440568,0.00011428729646257546,0.00010608991728200134,0.0001606907356499829,7.926264574869889e-05,0.00010049683760165208,0.00015848540723818885
1,0.00011842988908435391,0.0,9.553521089862952e-05,4.972387582057916e-05,6.95364849406466e-05,6.667851143731264e-05,0.00012008687411262759,0.00012052879456403664,0.00017555450333266276,0.0001469726349450445,6.586137274289403e-05,8.974339847186595e-05,0.00010128164919829318,0.0001367360448743339,7.630190319276129e-05,6.287434107910702e-05,9.195101385219416e-05,6.163351738970089e-05,0.00017565931893139246,7.027490660538e-05,0.00012070470430671332,0.00010699795078328712,9.750558701691423e-05,0.00011712117061341321,0.00010585485209295551,8.2551852631204e-05,0.00011404081555861404,9.915573633661837e-05,0.00011409469795757441,8.160572305289583e-05,0.00012090130244045228,0.00010415787590127391,0.00010964078266036084,0.00013164867338718084,0.00012857924535182786,0.00010990245520293437,0.00012740197687834614,0.00010491880805992073,7.496808160970764e-05,9.340459861731865e-05,9.276711881935869e-05,7.487991783038157e-05,9.219233131082959e-05,0.00012645573948578032,9.685321686102053e-05,9.987191532577478e-05,0.00016700557030938082,0.00010139970350227494,0.00012005802564994752,9.618833521490958e-05
2,0.00014942812405095775,0.00010075681008008009,0.0,0.00010234168672696432,0.0001320118059868293,7.154890354108617e-05,9.595269433750407e-05,6.939023478547304e-05,0.00010928736651294368,0.00011068528282847222,6.0518230815994036e-05,8.099504931639471e-05,7.195077366508023e-05,0.00010181870361876227,0.0001382047150965415,7.623232051774875e-05,0.00014911178623505973,0.0001519992163002939,8.322445595562576e-05,0.0001307984244616972,8.856072839929839e-05,7.227368457009173e-05,0.0001738646979127421,0.00020682749915081544,0.0001233684726807811,9.984551579448173e-05,0.00023233193944639032,0.00012425877108111213,0.0001028021964633998,7.021364518805863e-05,5.113593336599265e-05,0.0001850912705244993,7.335942522513494e-05,9.940644167933668e-05,9.144088575420936e-05,0.00010177533267210583,0.00011592862614512859,7.850096482489463e-05,0.00010643062984348247,9.95083270185763e-05,0.00012542098783026136,8.953209340689661e-05,0.00010977563241953375,6.70169140977658e-05,6.333141985851862e-05,0.00010022745601123569,0.00014407244929146165,0.00010782705241666129,9.90815686561069e-05,6.355200235424121e-05
3,6.995866677491577e-05,9.44284400390602e-05,9.381363273696232e-05,0.0,5.148856800971316e-05,0.0001148865876115116,6.904796799392822e-05,9.760853978704172e-05,0.00012507979272116256,0.00010195152408897018,6.314477451424194e-05,0.0001061862383222684,9.650271207046035e-05,6.593168457452176e-05,9.863070395002655e-05,9.778595601604737e-05,8.224216082196259e-05,0.00012052602304215218,0.00014650766619551158,0.00013943665066048946,0.00012762958698901705,9.571048317424854e-05,0.00016472463837332755,7.141294031120019e-05,0.00010693730820221159,9.08083129764329e-05,9.660218444997195e-05,8.00016674845653e-05,6.166183270371369e-05,8.727195013289791e-05,9.997066881728605e-05,6.825604775102729e-05,9.192710290890144e-05,8.669950725808355e-05,9.962610412858099e-05,9.964770914024405e-05,7.22710985273885e-05,9.524783496437629e-05,0.00016947761449147871,0.00011426569931960085,0.00011639615018866996,8.104985555875535e-05,9.02432612840383e-05,0.00010443280194185463,9.883693614962557e-05,0.00013236993974447513,9.605291327710408e-05,8.757801902299518e-05,0.0001240138069875861,7.194562076889171e-05
4,0.00016187069688765673,8.373799740773835e-05,0.00011208825176823735,6.061687431533833e-05,0.0,0.00011170106737901618,0.00011069621422561274,0.00019197271951931807,8.908945606419857e-05,0.0001107612625027005,0.00012538778731936584,9.567147655829227e-05,6.76487314974625e-05,8.389231715517149e-05,0.0001370046601566938,8.128672904077188e-05,0.00010035304341063707,7.820337999209528e-05,0.00012987085271246452,7.685141971146445e-05,0.00013074562987277328,0.00013505543159546144,0.00011873592395272688,9.931602099724693e-05,0.00010636288375952141,7.870366086302156e-05,8.694730085492914e-05,0.00010239388587727847,0.00011483773625362728,8.487776842124949e-05,7.344791383907649e-05,0.00013228769546213352,0.00010738231250660311,0.00017099075349445491,0.00012834301193939248,9.031521021769459e-05,0.0001432681820272884,9.95247565822898e-05,6.794847968885199e-05,8.232135216499542e-05,0.00010741484534964891,6.0607604469214304e-05,0.00012060616577685825,0.0001227065606563297,0.0001312892263031586,0.00011554367255378831,7.657185138365823e-05,0.00010369925948689056,0.0001323194792294472,0.00010706610840805586
5,8.869646010450168e-05,8.584476816532264e-05,0.00010865701585769415,7.59435253621421e-05,6.602569629425163e-05,0.0,6.319395336896132e-05,0.00013410731961614373,0.00014403499027828342,9.436583165025899e-05,8.518734612002208e-05,0.00012120536987978407,0.000116811991211069,0.00013361768418291252,0.00011040718048214295,9.097334156974163e-05,8.986958341986907e-05,9.003815315986436e-05,7.57231353253415e-05,0.0001302421313411614,9.279393083658846e-05,0.00015373637778370595,0.00011442493317096059,9.658224680792858e-05,0.0001392474697258853,9.094524702023833e-05,0.0001287872461048653,9.671038833013133e-05,9.005412072317348e-05,6.117289589753483e-05,8.66817663205044e-05,0.00010857506796884744,0.0001896771209271304,0.00017979405196562315,9.201650642889156e-05,9.949656387334572e-05,0.0001398041505395484,9.936326350216398e-05,0.0001479992309585973,5.817734753407648e-05,5.978131933906332e-05,9.516758571135873e-05,8.245931006243446e-05,8.007456134272428e-05,0.0001432463427655907,8.17359096945715e-05,0.0001462592888823004,9.042315144998555e-05,0.00014285231365168878,0.00014861564193040228
6,0.00015333673437426513,0.00011566873118350775,7.52125935995242e-05,5.1626079289044274e-05,0.00016983661935247464,8.98743464323803e-05,0.0,0.00012374686004589132,0.00019666326386784345,0.00012465351183256257,7.65192432591199e-05,0.00012910865265789624,0.0001044824022209444,0.00013035601189411586,0.0001601828172810452,7.16094228785469e-05,0.00013356236880190825,0.00011746079157966736,0.00012383112649000489,0.00014815149800849925,0.00010953116514277545,9.329671994819466e-05,0.00019887573489870837,0.00013430942808758965,0.0001718102244859864,7.07782329352973e-05,0.00010817669423758261,0.00012385809546893876,7.210454852099791e-05,5.553812158187609e-05,6.706176638642845e-05,9.1623436719713e-05,8.590252860014379e-05,0.00017429875357858926,0.00010706727252730305,0.00015302994827131545,0.0001585565743304065,0.00011042385279079437,0.0001596234065816752,8.277780806122226e-05,7.622692034224238e-05,0.00010118059097517987,0.00010818505019579347,8.793070727626645e-05,7.40454369617997e-05,0.00017287869357317899,0.00016128272671801994,7.392137571002036e-05,0.00011986692100655303,0.0001473259171852562
7,0.00012434128463297,0.000130149210753818,0.00013138687936458591,9.373415634345318e-05,0.0001420307401736113,0.00021144292347144897,6.296035514885777e-05,0.0,0.00017433515730531118,0.00011017270507847461,0.00013558364164819009,7.005666159907196e-05,0.0001146391995250705,0.00010414976717847612,0.00012137643145307413,7.512831561072363e-05,0.00010389706892347259,0.00014046486499146054,8.91073413356566e-05,0.00010428228419092222,0.00016386187624098955,9.904278825968115e-05,0.00010439431910703929,0.00014711009401663846,9.028896358007523e-05,0.00013815709063270671,9.616925863754575e-05,7.603352357086904e-05,7.148766134339991e-05,9.21184292286476e-05,7.8437632135023e-05,9.057091856771207e-05,8.018267355055191e-05,9.616141200418388e-05,6.702908964532262e-05,0.0001284447378316327,8.743937872358484e-05,9.847800038896173e-05,9.504676223182842e-05,0.00010102231237028743,8.907551791053397e-05,0.000105684296474312,0.0002094377958490525,8.129088952957262e-05,8.236661808700796e-05,0.00016257909932342713,0.00011917584568965277,0.0001083289736324564,0.0001321086350014838,8.450281084731336e-05
8,0.00010042417811245401,0.00010254439172981883,0.00010448731947402017,9.848135522524703e-05,0.00010501076953800051,0.000121284440260109,0.00012835573082091713,0.00015986631365722884,0.0,0.00013631293589173014,6.426728400491839e-05,0.00014657559588646677,8.230313102748472e-05,8.627120982049598e-05,9.63595114964981e-05,0.0001377838462925208,0.00014352212701175264,0.00010499926350492443,0.0001247166746809322,7.085673158977066e-05,9.509584537808093e-05,0.00016089859930114861,0.00019418728307683768,0.00014123539325417952,0.00019748114588838324,0.0001530974281071435,0.00011662010672084012,8.797821921535014e-05,9.966765406382076e-05,7.005925041904644e-05,6.167169768054955e-05,8.525630878416627e-05,0.00010380586713326324,0.0001546093860309962,0.00012254099827647193,9.470080372269831e-05,0.00019471413062343087,0.00019713051993367723,0.00012855967537041006,8.436111232252638e-05,0.00017642480682054302,9.182408951649333e-05,0.00013918776489670623,6.245341328241524e-05,0.00013920956011299692,0.00014713826702485015,0.00014510958069602998,7.607390021302671e-05,0.00011817757665018576,0.00010256914014249873
9,0.00011331612732532575,0.00010764511797287198,0.0001684815762108563,0.00010701079229763537,0.0001290949117752485,6.553689377844053e-05,7.377738615191933e-05,0.0001727438343156607,0.0001187770539236969,0.0,0.00010243030632826663,0.00012110653284395593,8.117636419116515e-05,9.989174250760428e-05,8.25790846600665e-05,8.203161796072995e-05,0.0002484789169140403,8.677366526654571e-05,8.484075731875116e-05,7.814200047749472e-05,0.00014197226337574946,0.00013870790345020157,0.0001572252808613327,0.00014093119545518866,9.780583695783492e-05,8.055756559725057e-05,8.268057938437677e-05,0.00014311712048552914,8.915214829517288e-05,9.909424266037696e-05,6.244610348534126e-05,0.00020992037186251994,8.647265490006717e-05,8.610815294385509e-05,0.00013140352121540524,0.0001108689510644181,9.237891145577587e-05,6.959658014647227e-05,9.591905945038532e-05,8.144512744024613e-05,7.829646874674214e-05,9.348600619049415e-05,9.174689731183364e-05,0.0001899400847470846,0.0001646859061877711,0.00010721387106595681,6.736459414490458e-05,0.00010129237570645571,0.0001045670425305256,0.00012451979972014597
10,0.0001279271412065157,0.00011122550355820168,0.00011836750661393703,0.00010506193702003191,7.395607512431716e-05,0.00010555833249725437,0.00012976975452814999,0.00013590486580107022,0.00014003852755281644,8.894085851743046e-05,0.0,0.00010595048720876122,5.386245981693142e-05,6.773677969459928e-05,0.00010072060806489828,9.47219445776658e-05,7.304546178729376e-05,0.00010839938632904553,9.641039741511145e-05,0.00010691188547028255,8.265410993141861e-05,0.0002524512820600021,0.0001657380022604642,0.00016412725405502728,0.00021242181270310963,0.00012204363310615925,0.00012076577925924052,0.00013475715688729547,0.00013169766792465773,0.0001271435735036135,5.351164049547326e-05,7.846272320570982e-05,9.144061464116201e-05,0.0001588745220185024,0.00011449086223200186,0.00011096242484328219,0.0001340020899667022,0.00013142037939025273,0.00011890702178864003,7.851896172068608e-05,6.03313399652209e-05,9.159641116242517e-05,7.231258889134227e-05,6.468479612032742e-05,0.00012086896717141759,0.00010540346619682526,0.00021425489753684954,7.211841109415457e-05,0.00016912510954028435,0.00012193582529262594
11,9.150657545904218e-05,0.00013160535567284125,0.00011762264873439972,8.488290829231853e-05,9.79562569926355e-05,9.838206928389952e-05,6.39512061294661e-05,6.777100930574732e-05,7.278674782701848e-05,0.00011826620277937896,7.322007214505982e-05,0.0,7.106116730171175e-05,0.00017356648266141845,8.704391331061106e-05,0.00010574941350429024,0.0001130447922222457,8.90998511981064e-05,0.00019014921724549343,0.00015109631990445905,0.00015224933002748947,0.0001760529563872296,0.00017981176633958073,0.0001082056251072443,0.00018615685900715513,0.00016680181001765717,8.457166263345799e-05,0.00012241088696256203,8.567266572127113e-05,7.480093078000667e-05,8.947200660245364e-05,5.697380965104373e-05,6.0520241623833114e-05,0.0001315276555978653,7.296777714718113e-05,0.00015115229642916829,5.739656869011286e-05,7.252073404516339e-05,8.232595184001239e-05,7.753594826083641e-05,9.208693529708423e-05,0.00010870325367069971,0.0001414447220142464,8.854299827089187e-05,9.490252306712071e-05,0.0001680346502252821,0.00011100013100258767,6.018112094110036e-05,9.209815874009115e-05,8.966722608207363e-05
12,0.00013501835852720967,6.812718843489679e-05,0.00015656630952150252,5.1542986675767764e-05,8.866713610224672e-05,5.576575036847198e-05,6.802830471293538e-05,0.00013456037086396154,8.369170376377334e-05,0.00011075733142103699,0.00010699945519116214,9.253910548135327e-05,0.0,9.637713692666014e-05,0.00010023133800717953,8.376257052229767e-05,9.572345940180682e-05,0.00014124152014062365,0.00012552104744626094,0.00015143172340147297,9.938646368868374e-05,7.855216353574268e-05,9.596154683492952e-05,0.00011595135263416005,9.16746174826274e-05,0.0001307722945870217,8.706301502078449e-05,0.00011515487701829771,0.0001028336309545657,8.777869499550516e-05,5.180087502831124e-05,0.00011066839977213306,6.529434974400558e-05,7.366399425358818e-05,0.00012123816320803584,0.00016085259038941803,0.00011878874597575053,8.528288978099945e-05,9.438916958137355e-05,0.00011242103135710269,8.209552343890864e-05,8.061867439534257e-05,6.9621714777033e-05,9.592337525225011e-05,0.00010595145876326429,9.937361690036217e-05,7.324362706997719e-05,0.0001577078496204053,0.0001353769786165619,9.258174646599866e-05
13,0.00010633862399794351,7.15098670049903e-05,0.00014335440658924531,0.00010812923043868877,0.000134307831763697,0.00010995759967380836,8.548992676612357e-05,0.00017605006163543067,7.406120746311264e-05,9.603307223088888e-05,7.481637977334089e-05,0.0001304387287429831,6.219572874527036e-05,0.0,0.00010222852922004121,6.14539574279898e-05,0.00010696892566434278,0.00015229587902519082,0.00011262793151398409,0.0001230263692404926,0.00012208041346269095,6.10276132498484e-05,0.0002120412978418493,0.0001193410568163325,0.00015147201002664902,0.00011496835349189305,8.817283977673026e-05,7.837181038655896e-05,0.0001217863496690798,6.901962706429961e-05,0.0001331877854312061,9.19059135249072e-05,0.00010643740196231972,0.00011294158489466623,7.050525713468663e-05,0.00014517272473822982,0.00011033999000903561,0.00013925796164525016,0.0001687629337076374,0.0001547863116543802,7.156557244698886e-05,0.00012818619232643637,9.408311803200478e-05,6.491626056652331e-05,0.00011955843147093175,8.908240565404312e-05,0.00011252333316919405,6.086927677080767e-05,0.00011333203913070849,0.00018667066824462798
14,0.00010047580147867816,8.106871092828856e-05,0.00012019579243268434,5.808109561360981e-05,6.618866476431202e-05,0.0001537955710070871,5.8348301374394154e-05,0.00011520507861033843,0.0001721643562555086,0.00012442821563171604,0.00010469363748411343,8.165032314052938e-05,6.528879833383463e-05,6.938229042203865e-05,0.0,0.00012056686530842802,0.00011790623977043062,8.277608412216519e-05,9.891508566860982e-05,6.728504096734019e-05,9.942913608824579e-05,8.089773671731138e-05,7.953738192135859e-05,0.00015006566322864549,0.00010108114139300245,0.00013820405597514887,8.827721337028823e-05,0.00012801062319126152,8.808087151478095e-05,0.00010676198025911756,4.502025817059476e-05,6.825004589114755e-05,9.379090167606017e-05,0.00012508501308894712,5.891618035307415e-05,0.0001458773128845433,0.0001630208965482467,7.73033126888326e-05,0.00014473655481440063,0.00016481746276448734,9.646432351305863e-05,8.543273900776958e-05,8.9739241823569e-05,9.373462086827673e-05,0.0001375286507369028,7.515538737374932e-05,6.489644048281344e-05,8.553182338283012e-05,0.00016299695453963174,9.447853497836665e-05
