,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.735903840043375e-05,0.00014843635562735585,7.021057963511323e-05,0.00011541936870338996,7.006159255811104e-05,0.00011205362271802343,9.938901006426921e-05,0.00018928570109891615,0.00010777842017268485,0.00010379713434621351,0.00016798111970994212,0.00019960399416066427,0.00013170152651046895,6.960930987251959e-05,8.846694790949183e-05,8.641276587530843e-05,0.0001365002637815312,0.00018493526666070462,0.00014390373638258668,0.0002209844850316487,0.00014005271423385088,0.00014755388219997806,0.0001806483500148334,0.00011952533858066235,7.869182769772561e-05,0.00014738876192050646,0.00010547633483675808,0.00010653383084091858,9.688847557146197e-05,0.00011813779416314326,0.00016955600288958849,0.00014339522548353846,0.00012140615652918658,7.305624784852382e-05,6.883456089961149e-05,0.00010302527778199234,0.00015630620489712275,9.556291032177044e-05,0.00010625234443851642,0.00012743242941627364,0.00020725010992619518,0.000130336055690212,0.00010053659612872755,0.00010196145099197245,0.00015348336398795937,0.0001260323866497622,0.0001170924292116417,0.00014710001263901288,9.479179238703253e-05
1,0.0001058201354575795,0.0,0.00013323512050482175,5.5284098007293546e-05,9.880779622895421e-05,0.0001266348944241394,6.110918604544458e-05,8.370776070558151e-05,0.00011694475566148161,6.495547364648347e-05,0.00010019932436617981,7.388509765264045e-05,0.00011785338710437964,0.00011921681298071418,9.994588989743565e-05,0.00010519944574455034,7.066996567048133e-05,9.187839780642311e-05,0.00014905056781384273,0.00011022068631048319,0.00015835478397412253,0.00017190129808958342,0.000154352177515323,0.00015756835126829106,0.0001387457540285612,0.00010777256721884284,0.0001570886690297826,9.007272774357563e-05,7.894157780308159e-05,0.00010814625880789806,6.56778948916159e-05,0.00010577583509106486,0.00014333623778924528,0.00013247259062463694,0.00012535199982445413,0.00010083515412452879,0.00013635220772946418,0.00013050161833914336,0.00012528951195826357,0.00012607646434136625,0.00011855670290449902,0.00010708654198143533,9.055159721750469e-05,0.000117541359580491,7.201578823554332e-05,0.00012161508422260493,0.00012995428751171514,9.68880586442828e-05,0.00010634778381276715,0.0001467913349111353
2,0.00017128933711827764,6.935692527472325e-05,0.0,9.114724818066147e-05,0.0001164693771059883,0.00011441905864832155,0.0001067814848304218,0.0001468206285712992,0.00018903027176957966,0.00010636292889452904,0.00010718522062058124,9.341869427602117e-05,7.122427292074776e-05,0.00010532842321918727,7.347219104064003e-05,0.00010410385084399873,0.00011712722402952943,9.136739432979838e-05,0.0001668142515519965,0.00010429036872801164,0.00014175462815699377,0.00010877410485107425,0.0001003580263689303,8.867363691794803e-05,0.00013300096830724014,0.00010741038644556656,0.00011165034935475837,9.65947371766555e-05,0.00012672276728695601,6.643962625546004e-05,4.4279137975442683e-05,5.952121905005951e-05,0.00014392685095964086,0.00010796204957654623,7.504125637731597e-05,0.00012340060970270032,0.0001177916601985051,5.92655047711678e-05,0.0001708403595030704,0.00012367643635425457,7.962779984162814e-05,0.0001126504926882269,0.0001277832873868628,0.0001517463393418285,0.00012120723928553693,8.965224899313857e-05,0.00011296692283654266,0.00011831643834887422,8.487379910204415e-05,0.00012036411877714818
3,0.00011341830855118282,0.00018235849723964524,7.899116558345383e-05,0.0,0.0001654052889575733,0.00010010953432793571,0.00010257691081396799,7.320086887586908e-05,0.00012878724007967597,0.00014038565372919435,0.00010530585948686739,8.801534404294877e-05,8.149235051006281e-05,5.3312591320913066e-05,6.217032063236633e-05,9.742389701920903e-05,9.695356896285966e-05,0.00012208190298754613,0.00010143514387178545,0.0001327168153993934,0.0001349815848490226,7.34852497093664e-05,6.946239468450401e-05,9.30815743564035e-05,0.0001707861788420432,9.313385622150474e-05,0.00013098762881666378,0.00010807404089023553,0.00013263751502936945,0.0001013835761632563,5.4602046075578496e-05,0.00010223605776589847,0.00013841985589912553,7.187811920064216e-05,8.080716288395383e-05,7.367925790909307e-05,9.529604094207355e-05,0.00012558550328758722,0.0001121042792473682,7.513779678327427e-05,7.233352807981223e-05,0.00015057936949541234,7.922161484408529e-05,8.690041315572476e-05,0.0001183968921869729,0.00013602280432600694,0.00010211165641918318,8.823461822796323e-05,0.00014758332941997,0.00017693822055882695
4,0.00011368843483185265,8.658653906799174e-05,0.00010977693348247182,8.226640382533305e-05,0.0,6.787017846289797e-05,0.0001322739334681518,8.68475118076197e-05,0.00012083559204819955,7.865101689242248e-05,0.00013311376102313242,9.218184717712574e-05,0.00010804855551535322,8.403649240541869e-05,0.00011694790866847078,0.00013474154671249352,0.00010954483877428201,9.448573040268239e-05,0.00018959741854589194,8.448676915594188e-05,9.863647909106324e-05,0.00013793970067522537,0.00013109208975539666,9.97705563410325e-05,0.00014168829498700846,6.753480016537101e-05,8.104832743242278e-05,7.725190778239116e-05,0.00010047311716632368,7.474015587108662e-05,4.947032919421781e-05,0.00010281038133703298,0.00010106970329265605,0.00014598130447998067,0.00011776103052512193,0.00011940157881784307,0.00014017493786894824,0.00015319779107731804,0.00014488335520122694,0.00011450209613795526,9.141581874927364e-05,0.00010255575284899572,7.05975061119005e-05,7.807968745771668e-05,7.946838690802327e-05,0.00013010520088974886,0.0001210377896589224,7.623246170518482e-05,0.00014121726974114968,0.0001785155836681418
5,0.00012100141581106124,6.487711051551534e-05,0.00010833393142658874,6.90411966357425e-05,9.017727564147925e-05,0.0,0.00010448164893227005,6.462806962007315e-05,8.974314113285651e-05,0.00010756908887287974,7.031930507869027e-05,0.0001774329322274758,0.00010721101616724795,0.00011259501259323515,0.00015883039286159292,0.00012705963531098438,0.00013212732541129243,8.005155383584601e-05,9.287918774936925e-05,9.786762215310367e-05,0.0002033962817486398,0.00011672776249292298,0.00013641514498620433,0.000129299103539184,0.00016297902266312322,7.526095690645027e-05,7.846673560249056e-05,8.619532168896077e-05,8.976821362183971e-05,6.15182123175983e-05,5.5472442983601346e-05,6.112358282960957e-05,0.00011526064915849161,0.00011559554897151932,9.602200558940456e-05,8.650476792233553e-05,0.00011902853841242825,7.055827234246164e-05,0.00010689379443162746,0.00012761136870395457,0.00014195294765164632,8.35808575612402e-05,0.00020661037625182617,0.00010887208619297608,0.00013043232874731275,0.00012666524809359293,0.00015673380319701573,9.944348241444046e-05,8.476695458691594e-05,0.00010476135534721416
6,0.0001606858593368441,8.746029913731182e-05,0.00012017536474557305,0.00010933926269611915,0.00011578093014693931,9.894411951600364e-05,0.0,9.112584447662137e-05,0.0001258412505847726,0.00017453995052824322,7.715327624884773e-05,0.00013341039607726404,9.290846475230222e-05,0.0001226897686821997,0.00011649430761965703,7.020298147334792e-05,0.00010890708560481984,6.744420010630082e-05,0.00010962535599072294,0.00013661139215399048,0.00016494404663718642,7.100721746963728e-05,0.00013375682419393422,8.315157855189331e-05,9.803222819595337e-05,7.777616013083377e-05,8.776488242131157e-05,8.08246292456204e-05,0.00010501926474539633,0.00010131668314597802,9.711605409156803e-05,9.839748130537061e-05,8.44582855410863e-05,0.00011962514618363244,0.00011539248439715259,0.00012886936291344597,9.17845395707407e-05,0.00014309231264573706,6.872526975718799e-05,6.228465750523301e-05,7.88440483614632e-05,8.55915502009411e-05,0.00012820956594494984,0.0001108644390718699,0.00011777821924518884,9.026489078451717e-05,8.94293353702679e-05,7.138543307281205e-05,8.994665172213284e-05,0.00012935809974213834
7,0.00017857952331042394,9.0123449856534e-05,0.00010373519944234921,6.975864067183593e-05,7.640057639479664e-05,8.577410558438489e-05,0.00010872988894758694,0.0,0.00013199101670581474,0.00014946048258084111,0.00010739963787081028,0.00010940896594325,9.907107919177426e-05,7.627914641315756e-05,8.191945603789358e-05,9.303411559875919e-05,0.00013007774357831276,0.00010673845782363102,0.00012985552596649134,0.00010920988690035107,0.0001315501075876501,9.928433589361805e-05,8.241229909574816e-05,0.00011026266186132852,9.46816672942802e-05,6.994250430520879e-05,7.382327070090894e-05,5.6451841335829745e-05,0.00010857135683522306,9.331168205127656e-05,0.00014005639454816647,0.0001174734696132068,9.858720529233592e-05,9.407628145574541e-05,6.344967283662682e-05,8.738810937122818e-05,9.527997468825507e-05,0.00010659428065942704,0.0001279502915803245,7.5628762943598e-05,8.319280302781068e-05,0.00013050847140586597,9.53933663594304e-05,8.993974827559109e-05,0.00012469726339847494,9.95153357422731e-05,0.00010270017932068259,0.00013121574988207623,0.00012705942208297372,0.0001164922543683001
8,0.00019191366057385366,6.821035772346152e-05,8.15403731302969e-05,5.4394224411515786e-05,0.00015927242266464744,0.00011527108805599907,0.00011123608499798499,0.0001250893563721138,0.0,9.72146331936105e-05,0.00011889239406508766,0.00011077142602472423,0.00011094782875735531,7.93999012548639e-05,7.463332222570711e-05,0.00010089620430787446,0.00012526914593252253,0.00011633697852818032,0.0001431837502825386,0.00011465248737667603,9.249346968212216e-05,6.704234650161666e-05,0.00017493232023372657,0.00015426190038845546,8.052522897549054e-05,0.0001328231484732777,0.00012287649359796522,0.0002028677069706931,0.00010441027235861643,7.084973763496664e-05,5.678983160845307e-05,6.804542952023291e-05,9.222479266842663e-05,0.00011992200214800017,0.00010729278495111934,0.0001307275406588144,0.00011804796281005384,0.00012290250426581659,0.0002195830966706069,0.00014398359780385346,6.696095408938356e-05,0.0001348628931614563,7.865345009669355e-05,8.799804178953694e-05,0.00014077810305326868,7.701954966078537e-05,0.0001275758964164831,0.00010969991150004442,0.00017756507119124777,0.000147783130671165
9,0.0001250967008677644,7.242911468056366e-05,8.265350745784983e-05,0.000109946849560523,0.00010835180911868162,7.135976218578042e-05,7.087703747188401e-05,0.00010423474906438187,0.0001448573105789255,0.0,9.821512983061744e-05,7.458454037719387e-05,0.00011021860296461457,6.71531274098215e-05,9.065208422029578e-05,7.546258095970339e-05,0.0001445851345282782,0.00020056918439654848,0.00018982572698583562,8.022225619532691e-05,0.00010612712730768434,0.00011962092508531553,0.00014415750479185484,0.000126603049226959,0.0001900045020864082,0.00014084622913804976,6.495257852594984e-05,0.00016266642195091163,0.00012820266813133132,7.905537336537628e-05,8.437293388566396e-05,9.717203249949163e-05,0.00011424898186531549,0.00013635447067674702,6.58954369585613e-05,0.0001652021756408532,0.00016383634672595895,9.859368845661777e-05,0.00014512583276741703,0.0001092098308744661,7.669815861744617e-05,0.00012721226445528176,9.291944447308638e-05,0.00014268162493605302,7.91112930617002e-05,0.00014012110984372547,6.495687068758241e-05,0.0001043188495485426,0.00010997915153645396,0.0001449403319730133
