,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001243774534330998,9.162054548363751e-05,8.722739686082014e-05,0.00022827634650460406,0.00012431507164845586,0.00011347883335373927,6.67287311233394e-05,7.633034969822987e-05,0.00016088238381007733,0.00015820525794914769,8.474539631055249e-05,6.685769868544588e-05,0.00012632170691645543,8.133192793511358e-05,8.562539262102065e-05,7.950440978036672e-05,0.00011223680860170912,5.8608740817179355e-05,0.00011661991803173367,0.00014626739581565144,0.00015065679152372776,0.0001301106793015057,9.640161391954545e-05,0.0001295314659731182,0.00010827397853127084,8.495747303084631e-05,6.511137756212372e-05,0.0001531204589403636,0.00012984231633324196,0.00010651293961079293,6.30535042819199e-05,0.0001345323451660005,0.00011221332964581415,0.000126903793986365,0.00010124540376076402,0.00013766746416788046,0.00012510769274003063,9.276958871729063e-05,9.211147036198166e-05,0.00010111826319967102,6.490596144103978e-05,0.00012869734245089657,0.00010164745007440831,0.00013810938493773008,0.0001840044966775651,0.00020478415516895747,0.00016147331299295366,7.120598856183137e-05,0.00011983469764503621
1,9.480683369691821e-05,0.0,9.589030702729072e-05,9.747191674917178e-05,0.00011868942144417601,0.00010530070788293162,0.00010508592099183701,0.00012545530575887775,0.00018011339178170674,8.156172252680848e-05,8.859859653078428e-05,7.563458738919082e-05,0.00013273260761865273,0.00015025883013449997,7.94300453303759e-05,7.891738715647913e-05,0.00011172607713181989,0.00010751175239511257,0.00017557439020480622,9.918699802590673e-05,9.099651710537652e-05,0.00014334786405854875,0.0001121673672912092,0.00011432712815201518,0.00013295771295800522,9.856330588859314e-05,0.00015351508787145597,6.806849982864662e-05,9.084127757516764e-05,0.00012843393557485886,5.525200949793316e-05,9.28687146253258e-05,6.325769343808745e-05,0.0001237378565100794,7.091578362980006e-05,0.0001246663448058012,0.00013737573452228167,9.871180734139581e-05,0.0001269431160730363,0.00014575827380966085,0.00011487723829578788,7.031869335684487e-05,9.971838413214925e-05,8.00683950187798e-05,0.00011864737937644691,7.858078097015745e-05,0.00012654923909761575,0.00018021416031083093,0.0001000792570494959,0.00010082690782968937
2,0.00012528692620558993,0.00011931962089564261,0.0,0.00010688816556713956,6.894349398224337e-05,8.099732135089335e-05,6.505366870241176e-05,0.00011039488537172509,0.00012200364100544946,7.153117333714716e-05,9.258956114579237e-05,8.946178864554629e-05,8.798159841605321e-05,0.0001163202489457413,9.108364485807726e-05,0.00010225279239546602,0.00012156446744016136,0.00012906224239912228,0.00013908752285724034,0.00013468388619687413,0.00021702026873476703,0.00011878662756137706,0.00023401254340088722,7.999081485068221e-05,9.483916792213227e-05,5.893214912718766e-05,0.00010133979494405954,6.804011550046247e-05,0.0001350777107257882,7.057564946347006e-05,0.00010983842034998178,6.377691761323917e-05,7.404237190569269e-05,8.059870158470818e-05,9.841698240297933e-05,0.0001207794909285148,7.437519494454337e-05,7.438079368921727e-05,0.00011919549619836016,0.00011701040732881025,9.949773404045144e-05,8.736793065207971e-05,0.00012111924665932379,7.789514472219552e-05,8.96022435522943e-05,0.000142851659329932,0.0001195733813324158,0.00010418718192099544,0.00011985534177219192,0.00012960494115275514
3,9.51682123886615e-05,7.430214216709612e-05,0.00012043685646110116,0.0,8.392633548256613e-05,9.75581692477221e-05,0.00011069890376330144,6.625823253895068e-05,0.00011157740212785287,6.739073806102261e-05,9.575745677911196e-05,0.00011204552650859433,0.00011137893541468819,0.00012299863264160894,5.8146407295080985e-05,0.00011853875025590274,0.0001310535593126064,6.340312990774509e-05,0.0001198227160911283,9.278134037751917e-05,0.0001074223181137289,0.00010526510079459312,0.00010435447437228875,0.00013256188183468135,9.640519670807317e-05,5.37787050128363e-05,7.596376845659936e-05,7.149942771987634e-05,0.00010819204750728486,9.167863769507123e-05,6.65204110226685e-05,6.446180234919132e-05,8.622783177692702e-05,0.00011115068526764668,0.0001231719855788794,6.859318705257747e-05,8.960097554803727e-05,7.17963330715815e-05,0.00015747168172129686,9.903633325935931e-05,7.29284110937335e-05,0.00010700739024291959,7.88739308394915e-05,7.486051730263554e-05,6.010895140837179e-05,0.00011920233981898201,0.0001608258964266623,0.00014902749663726078,0.00012572792325136944,0.00012763996353192387
4,0.000130306535794809,6.72302119748996e-05,8.794968782012018e-05,6.558052885688093e-05,0.0,6.743706630078169e-05,7.51402893002571e-05,7.548170722674447e-05,0.0001063077470473241,9.096563962270112e-05,0.00012160177671768746,8.693700413401359e-05,0.00013737576102976868,0.00013727634229696766,8.298182689820496e-05,0.00010957476180320317,0.00011780109154184414,0.00010691218765985078,0.00012042099171702153,0.00016328027469018907,0.00016303409335821447,0.00012394202361608162,0.0001576313798237392,9.227720889786507e-05,0.00017535894990628693,0.00011136164424166558,0.00014205549212868246,7.979492970413096e-05,5.96791553428982e-05,7.985649082002159e-05,6.565290557400523e-05,9.157480754938559e-05,9.981799330398512e-05,0.00014962517907527852,0.00013949089348173777,8.808765399674042e-05,0.00010835490437681233,0.00012267907248989462,6.957111052957012e-05,0.00012661743446472254,0.00011406975536789221,9.784118041546631e-05,0.00010484066536412674,6.886356732281863e-05,0.00012803499098906372,0.00010989551604371251,9.49941979921668e-05,8.223968802101803e-05,9.596891674532666e-05,0.0001488286228261209
5,8.617036598809799e-05,8.761158947529838e-05,0.00010559487342308377,6.29449306589992e-05,0.00013948984032230945,0.0,0.00011083763504071642,0.00015424048947701566,0.00017794398673356035,0.00015694426659030737,7.997737205602859e-05,9.810042607078217e-05,8.48301021138494e-05,9.197954756698915e-05,8.308323811464721e-05,9.077190592438892e-05,7.736749792406832e-05,5.8120157925159196e-05,0.00011091998991479988,0.0001465992789960178,0.00019483483139105475,9.731010788143027e-05,0.0001230647727010971,0.00016366291005845472,0.00018656513308598592,8.151263361955429e-05,0.00010869010078728175,6.185615941546824e-05,6.459440251259317e-05,9.600335466577007e-05,8.287093232607988e-05,0.0001395942166675228,0.00010346407673461402,0.00014157668993475438,0.00010990747507411071,7.521844719447333e-05,0.00015357054732677798,8.24540561416301e-05,0.00010733819984807653,0.00015449302805439844,7.082882844770068e-05,9.976512422724311e-05,6.46083250403222e-05,0.00010034377669976302,0.00016035910782256755,0.00012448472994630545,0.00010719863495396662,0.00011489711645822893,9.974317146136936e-05,9.880746864924165e-05
6,6.725294391415364e-05,6.197845282330874e-05,0.0001253658090680498,7.735764302564855e-05,8.445172563520056e-05,6.045340530944672e-05,0.0,8.044718734677148e-05,0.00012653104860392266,0.00017318407046635346,0.00011283085288091458,7.790657621141823e-05,0.00011931268346225446,0.0001121500040225622,8.121420101834724e-05,0.00011476539322557491,9.824128658750284e-05,0.00013050208815670687,0.00015606988032230886,0.0001164182634559093,0.00012846102083753847,0.00014608135975450844,0.0001762421646627094,0.00016821857989616392,0.00014565820029115677,8.06723643035926e-05,0.00015907658944527757,0.00013142333146819616,0.00013423667791606772,5.510491860747001e-05,0.00010971956412620027,8.831652379762367e-05,8.418339596690009e-05,9.175277223064691e-05,6.826108973515091e-05,0.00012000844417008693,0.00010608722317918913,0.0001196603132009548,8.502150158066258e-05,0.00012022731298007217,6.042144534065286e-05,8.341605590757246e-05,7.684316109637778e-05,7.277964205298698e-05,7.413227836841525e-05,0.00016957821827765106,0.00012759182259653855,0.00010113061902435444,0.00010297466264706085,8.97423305518183e-05
7,0.00010017945311822385,9.52872966701399e-05,0.0001496773116582018,7.4520512938088e-05,0.00012020899212172425,8.431727602788006e-05,7.814583513571428e-05,0.0,0.00014706080422880168,7.708113373455238e-05,7.456548435603023e-05,9.705596777830782e-05,6.579730023407344e-05,8.883512247736131e-05,0.00011208807703048114,8.700126454855436e-05,6.852448654458928e-05,8.458327323000173e-05,0.00010369889730212074,8.831712771477575e-05,0.00011199913939848516,0.00010900956762627987,0.0001283782532116425,0.00015384992447862642,0.00012451363989817186,6.184256237850571e-05,0.00010084812186811008,6.991057100197418e-05,0.0001659735538816638,7.647544461356927e-05,0.00010168289398472019,8.97705439682947e-05,9.752063775689231e-05,8.838964026215415e-05,0.00014173608601768836,7.927859338062667e-05,0.00017350360846484617,0.00012289217374375735,6.503659988834332e-05,8.079569354406734e-05,9.185504126759856e-05,0.0001268995173027921,0.00013894667862738872,8.455534943145527e-05,0.00014052988963148246,6.2755257627197e-05,0.0001130889720466993,8.230570250173772e-05,0.00016313354746846738,7.761354322482233e-05
8,0.00013559296589249963,9.619038985994904e-05,0.00015591287021228385,7.564884446854285e-05,0.00011506832301981119,0.00012041680365516953,9.496571924996015e-05,0.00010901198922178339,0.0,0.00011810983244563345,9.056474080919022e-05,0.00011577170168599732,6.496854069015831e-05,9.282339361738043e-05,0.00014135741789158513,0.00012489155121302511,9.403735509729585e-05,0.00013343904467087164,0.0001675143674148744,9.13134589711404e-05,0.00015718948464909537,0.00014638443599241657,0.00010103288702372652,0.00016011058441048518,0.00019945954539722137,8.582176394079392e-05,7.126429536850173e-05,8.452233862034966e-05,8.918716671203346e-05,8.561452391349135e-05,9.404088599650616e-05,5.359808187433578e-05,6.791879880501336e-05,8.433874768732825e-05,0.00012540967567783212,0.00016396811242400672,0.00010610118074374459,0.00013231604890323704,9.02805101231116e-05,7.717007645280837e-05,6.133467823971785e-05,0.0001225829083446459,0.0001300612111632643,6.928619346729839e-05,0.0001240659095797944,0.0001829493779467652,0.000128163012711033,9.724220607840753e-05,0.0001026651242339241,9.0270406002972e-05
9,0.0001213167810648448,0.00013212566865228336,0.00011595503479009749,9.593089024489757e-05,0.0001245380202145108,6.665093608546001e-05,9.989646127468915e-05,0.00014134979886817515,0.00017010299889514435,0.0,9.366835664368271e-05,0.00017331703149496975,8.853030169449424e-05,0.00014143820565126208,7.155089138139547e-05,6.855329493344262e-05,0.00011985804538043752,6.124230147261718e-05,8.631189562351428e-05,6.0319954225535444e-05,0.00010668257450994796,7.854184381752572e-05,0.00016509558431282054,0.00013093531756671836,0.00010219506860076941,7.951082817105626e-05,8.50243521048963e-05,0.00010483519535715868,0.00017768885330503287,0.00015798553904894442,0.00011768815102358095,0.0001122257500175508,0.00010363826043027594,9.581443553856434e-05,8.772174056373632e-05,9.904305105947064e-05,0.00014331714584009937,0.00012485780594366193,0.00012103147014281528,0.00010357134202225103,0.00012773541779210259,0.00013500047298407565,0.00015721396417787566,8.531686706500991e-05,0.0001146231314777201,0.00013007130182546373,6.819261868075809e-05,0.00013327206509974204,0.000142201999752208,0.0001116192182305861
