,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013500223093879026,6.505618098523966e-05,8.759187540908132e-05,7.56349024891633e-05,9.403105985744002e-05,9.393309197510952e-05,0.0001044679657908988,0.0002206078790439152,8.651761827852209e-05,0.0001265540373622168,0.00015629587373190115,0.00015296523569729835,0.0001309020352445255,7.806379266208721e-05,0.00010470884631720677,0.00015037883431195145,0.00012568265896660232,0.00013496585799813138,0.0001295814299613067,0.00016244060208657506,7.967773772727374e-05,0.00011726582088723627,0.000105922887296476,0.0001216514726145765,0.00013665177910155617,0.0001678771448013792,8.326799492762079e-05,9.498899499261233e-05,0.00013624567938113046,7.388382654750478e-05,7.308676498739188e-05,6.884882657822877e-05,0.00015475372805890696,9.120416371118219e-05,8.78902967506721e-05,0.00015212620099165538,9.37806771938838e-05,0.00014981858858077266,0.00013680526244396434,0.00010809893257777581,8.59176048273656e-05,9.56397658982437e-05,0.00011093232261896368,0.00017294508620048607,9.065390503466132e-05,0.0001143391390767907,9.850571525370363e-05,7.99694198500889e-05,0.00012574873302595825
1,0.00013528490366620846,0.0,0.00018276002444434257,7.29959064517871e-05,0.00010640500038511331,7.377018990260705e-05,0.00013142318900823068,9.77777208614469e-05,0.00013654657168753653,6.534735477740634e-05,0.00011978376880626288,8.455785189289085e-05,0.00012142477801885364,9.598026146753866e-05,9.860903360563736e-05,9.730536520054693e-05,0.00011617258504449114,8.308863082150289e-05,0.00011229215083714986,7.157461512020689e-05,0.00020417355470699433,0.00011314149293384938,0.00014673066770497443,0.00011356889801375326,0.00015195889101717153,0.0001190523898728755,8.764042347415259e-05,0.00010631580513468322,0.00017496283826172964,9.395456329088079e-05,8.75884008649343e-05,7.116504311400035e-05,9.870156199793859e-05,0.0001270854469565567,0.00010660289125694163,8.21852273705497e-05,0.00010302070076303117,9.098272806573959e-05,8.587505496918738e-05,8.815481321064597e-05,5.924634756929173e-05,7.25669790142614e-05,6.181434424479474e-05,0.0001431319353308982,9.725436330849118e-05,0.00020279092308594048,6.844781798498892e-05,8.486274777517704e-05,0.00016552618978608587,0.00014796634170863087
2,8.089942492966716e-05,7.032032881385583e-05,0.0,0.00011425480651239797,6.201423486572887e-05,0.00011773627307768256,9.522911309730534e-05,0.00010217571395945285,0.0001289993415773116,5.46005701297407e-05,0.00010531519911566164,8.051494448420677e-05,0.0001209858334370849,6.430168824947082e-05,8.326644404486824e-05,9.524465384105623e-05,0.00011796700170416242,0.00010060944972992283,0.00010779213000707901,0.00012754878722624698,9.752090181530722e-05,8.828419355245423e-05,0.00013368567827764112,0.00012829943197951443,0.00012420888632024528,0.00010873382267356903,9.561799857678817e-05,9.290168170892974e-05,7.247288649243292e-05,0.0001088038237466643,0.00011098117780254398,8.350709661795865e-05,6.572832180883128e-05,0.00012946443841176092,7.016304321627805e-05,0.00012054729543371799,0.0001492540674032773,0.00011594731844824568,0.0001348950398006391,9.792728454827811e-05,7.210333982966827e-05,0.00012572841150541685,0.00012670894558941317,9.025351836091389e-05,0.00015437632772506775,0.0002076507644928501,8.488626807738774e-05,0.00014717656606569028,6.133639548320379e-05,0.00012012363102907108
3,7.108602671136475e-05,7.553910316838106e-05,9.767374053290728e-05,0.0,8.072938917967375e-05,0.00010988313440723078,7.993992593627815e-05,0.00011484737154963666,0.00016877671209862847,7.433019298246417e-05,8.04633138565419e-05,0.00010465443592107885,0.00011518531929114625,8.848672850751784e-05,0.00012274351473622272,6.798003651666016e-05,7.321968337302328e-05,0.0001245386997709767,6.743323976139471e-05,0.00010194962624030315,0.00011455501929700344,0.0001421188014015267,0.00013085366046381572,0.00010268267116311488,7.558329154266387e-05,0.00014387617447071712,8.171802842743249e-05,0.00011815710850987758,6.649183801857973e-05,7.827007391919505e-05,0.00014995544959687965,6.175541940933468e-05,0.00012865935327046116,7.24333007857573e-05,6.434396436053287e-05,6.340849643054801e-05,8.645404910588015e-05,7.700290276171666e-05,0.0001351448473024539,0.00010190567587578844,0.00013195948374293526,8.579531525503088e-05,6.228341565102472e-05,6.127243151069972e-05,0.00013321596751054543,0.00017394290697954063,0.00010891543352668156,6.25100318012572e-05,0.00012167238094023072,0.00011486992662760901
4,0.0001568360051839893,8.122849045537107e-05,0.000125597258993549,7.725172759325508e-05,0.0,9.43953208275834e-05,0.00011901070798678689,0.00013202603263452598,0.00014325579635522347,0.00012797015321113937,0.000113613611646845,0.00011409970969570824,0.00011242685595523556,7.999942712512161e-05,0.00010133350804676728,7.011151125108249e-05,0.00011769553287099294,8.484941964376436e-05,0.00013760159972800635,0.00011073434332072846,0.0001443464204202284,0.00014241404995470294,0.00011160396503845665,9.614738393876609e-05,0.00014317234206728314,7.529978691467489e-05,0.000113089769833192,7.100655515574439e-05,0.00010969191594884743,6.73994556535231e-05,7.804009474094873e-05,7.662474476840857e-05,0.00013361331157511896,8.031776523008826e-05,8.491499147822853e-05,0.00010622696535250305,0.000125495020635646,0.00012505644690217408,0.0001087731934184103,0.0001387219108183483,8.926222958088329e-05,8.558653780117336e-05,6.008668206536533e-05,7.519523356198619e-05,0.00014040056394393438,8.464695064082882e-05,7.181313138045114e-05,0.00010225558998901226,7.399693654589195e-05,0.00012285881340188664
5,0.00011413669186116323,0.00018747179098049837,0.0001525463416046369,9.365626888819041e-05,5.6886478352207234e-05,0.0,0.0002001241116430646,0.00011199012931361681,0.0001433500874957421,0.00015292649468872578,6.510892903508863e-05,7.214189130006247e-05,8.036942652830417e-05,7.508234099863953e-05,7.851767966121244e-05,9.072548656144037e-05,0.00012160189973785187,0.00013232941572097448,0.0001646664307771896,9.703180327168424e-05,0.000216693510592498,0.00010295131253652488,8.69445716627788e-05,0.00017648655632118964,9.281697136962406e-05,9.749921964872158e-05,0.0001413559744863824,6.020628448575642e-05,0.00010880952920286615,6.266703743304568e-05,5.8942583214935546e-05,5.279845016907521e-05,0.00011850170886525353,0.00013583163864298804,6.646067329851778e-05,5.878562694072282e-05,0.00011312009678959256,6.616402367768881e-05,0.00010181528502403382,8.436545022568934e-05,8.748745691162537e-05,0.0001105253705971688,0.0001255469957949399,6.932826156746151e-05,0.0002198610353602028,0.0001529336501487131,0.0001185035151625595,0.00010526283154656245,0.00010304691230092509,8.300320830112565e-05
6,0.00017681716810463087,0.00010615696162533395,0.00015267154475402902,6.661420869117649e-05,0.00010280090192528666,7.086408924757541e-05,0.0,0.00010624140203723289,0.00018676222395528033,9.48703096474017e-05,6.618951252873245e-05,0.00016519094510387644,9.963108241200982e-05,0.0001112908389801312,0.00013708102295439047,8.819588235331893e-05,7.114692690252176e-05,0.0001281729900005603,7.107162762031313e-05,7.79375808332407e-05,8.456284776379457e-05,0.00011235499782388592,0.000166692691286272,0.00020379388162252793,0.00013197240966363266,7.93844889776796e-05,7.056351913328399e-05,8.678138911383606e-05,7.368283091752842e-05,5.2623964125170685e-05,0.0001186242527945744,7.880964894606686e-05,5.650633889910298e-05,0.00011389635066400979,9.434825606697865e-05,0.00015038346442235883,0.00019995582156867673,0.00014215688549852544,9.26162915821782e-05,0.00011309983204436965,9.792132928026415e-05,8.710754063728667e-05,0.000129780205298245,8.075938323274898e-05,5.520491592302741e-05,9.513314381954194e-05,7.750616336893505e-05,8.341334115172136e-05,9.152229795797376e-05,9.461097610627106e-05
7,0.00017487885696574986,0.0001201714004424106,9.687738186531594e-05,0.00011917242895911804,0.00011360560813689882,9.426523120952525e-05,0.00016119046625923984,0.0,0.00020317989003015613,0.00022005000997487242,0.00013743028416662704,5.768467641103156e-05,0.00020131386003877972,0.00010239189185950762,0.00011860498514168378,8.268150458465588e-05,8.097455601580428e-05,0.00011584302378548131,0.00011307119908460202,0.00013738597493427238,0.00018116491477865798,0.0001646786411799295,0.0001004854555406951,0.00014475818564751192,0.00011336564226509344,9.0389740485686e-05,9.628223122811911e-05,0.00011505427422946714,0.00013627980120429537,0.00014396922645324727,8.355580663004529e-05,0.0001359064767598571,0.00011141238670766109,0.00010066963968001192,7.501314527790853e-05,0.00016490375792072533,0.00010383708489938257,0.0001589110590187671,0.0001166745930718398,7.092306233594123e-05,8.108398130603769e-05,7.729367935961622e-05,7.174825433374987e-05,5.6230134098721346e-05,0.0001300061990500705,0.00010007565610481907,0.00011298427993447771,8.170248490190624e-05,0.00012482194819176507,0.00011959787014924015
8,0.00011265302930478024,0.00014209722497557101,0.00011431836363518697,0.0001158205833374177,9.542131789233353e-05,0.00010185459266674143,9.847343929045051e-05,0.00012435739887275434,0.0,0.00012622403079159473,0.00015995063515898447,6.428587696848138e-05,0.0001429621954603911,8.653035122689082e-05,0.00012223976774860068,0.00021958081257009314,0.00013915706621581985,0.00015939584130937796,0.00010852829230127497,7.696992128705432e-05,0.00014713508427522106,9.055692798871191e-05,0.00012584438183059745,0.00019617155802146438,9.678353471992452e-05,9.377485994355736e-05,0.00012212862394125372,0.00012024755011737086,0.00012829434471639853,8.042939591733563e-05,0.00013255429245468317,0.00010635479284724083,0.0001439274931650704,0.0001501151087680172,0.00011321095266399899,0.00010451758872541915,0.00010639778078935287,0.00013001382893013908,0.00011292996266000698,0.00011116029218476453,0.00010320848895966776,8.016908231074193e-05,0.00011600177976399238,0.00011316069006460959,0.00010266121325845922,0.00014791347430656343,0.0001472228894035729,8.277993748027795e-05,8.445397714474333e-05,0.00010105945572598117
9,0.0001542003404373203,9.202269588271741e-05,0.00014778681705657573,0.0001340303272590247,7.535822779012263e-05,7.544248196338205e-05,9.041124208102103e-05,0.0001548112583386325,0.00017226507971248797,0.0,5.59299250688002e-05,9.144015077162089e-05,7.435316756728154e-05,0.00011263302539392225,5.739407399688287e-05,0.00011555921581540755,0.00012048366505828917,0.00010563498252226887,0.00017131717182370008,0.00015818907297314704,0.00010482262762448925,0.00011954118132558653,0.00011549791486312685,0.00019937094073587354,0.00015957795324705266,0.00012151966693443064,9.773682965638449e-05,0.00012831666456834652,6.567126285351924e-05,8.985100400209601e-05,7.271026179248764e-05,5.782953769433835e-05,9.742698992097589e-05,0.00010388332019108512,0.00011002539802686582,0.0001660963174578027,8.348542696116455e-05,0.0001301319225203893,7.758611893133193e-05,0.00010450807565781158,6.156731587588552e-05,9.361677436996399e-05,8.893676582928125e-05,7.614104578914282e-05,0.00011494128716959521,0.0001357894024208811,0.00011744157493610197,0.00011503686446211356,0.00010930446095245302,0.00012223131884192686
