,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.278113599253846e-05,6.621859835291582e-05,8.112670711795461e-05,0.0001625060426316476,0.00011821722461096248,0.00011970688570811997,0.0001643629858965034,0.00011034271506217013,0.00010777346426246186,0.00010217927889307615,9.914799032435992e-05,8.123645763678939e-05,0.00011870955931053172,6.101826124505208e-05,0.00012922381537193672,0.00012156494309722398,6.715852246069096e-05,0.00010879415579608895,0.00012231044811380636,0.00011890929761624684,0.00013917742241434023,0.00022858156034194846,0.00016966209599664968,0.00016758637891587492,5.953893480545288e-05,9.719602418087763e-05,0.00010078447266520864,0.00011028349647630019,0.0001226931667992365,7.302922077898573e-05,7.796522896102483e-05,8.739693615444029e-05,0.00010347786243766703,8.197064427583993e-05,9.815629838154769e-05,0.00016315642558895294,0.00016810845770512978,0.00015945529621317096,0.0002015292430996228,5.987954954045295e-05,0.0001391492602804143,6.514402818585332e-05,8.415886656981734e-05,0.0001120947906241487,9.798987269865406e-05,0.0002031298288373059,0.00010009909131798515,0.00012506447577194686,0.00015064305610720715
1,0.00012667620841020244,0.0,0.0001559055223576443,6.563389958889604e-05,0.00010225056020934505,6.357949592794039e-05,0.00012207189627224071,0.00013141823703218572,9.962427615180537e-05,7.554696597089575e-05,6.380297881463096e-05,9.560762734829065e-05,9.449663999730015e-05,0.00015967809673508233,8.754153497604858e-05,0.00011311626341398521,0.00012582500166167916,6.757286601114174e-05,0.00017473321546482908,0.00011601855779080977,0.00017365718061924587,0.00020919942861240842,0.00016165317188452334,0.000161999910014497,0.00013353478462429708,0.0001560883387917035,0.00010699781976091264,8.371620715542444e-05,6.552697861001393e-05,6.988231651338682e-05,9.343888936752824e-05,0.00010207681678793842,9.28236088257542e-05,0.00012244156427848932,0.00012071109136957786,0.00012259185357762305,0.00014178579551748076,6.108116647359239e-05,0.00011572684755541936,7.981506824208978e-05,0.0001247460604732008,8.419569505676978e-05,5.938480949464385e-05,7.974039279500451e-05,0.00015615820861498902,9.052715476324235e-05,0.00011098128127463809,8.618677449742671e-05,8.597494521529259e-05,0.0001228593864171817
2,8.315656869643592e-05,0.0001079337556212405,0.0,0.0001240443008637914,0.00013357437058201586,8.458365967776627e-05,0.00011394552695082357,8.910989876201325e-05,0.00013579292068449338,0.00013264511506100426,6.657419755741473e-05,0.00011443894247327197,9.508974945878191e-05,0.00014504298773156983,6.722030646467856e-05,7.26645024438614e-05,0.00015792598933201096,7.049665105451268e-05,7.181171957136184e-05,0.00012589297809765976,9.096194752396951e-05,0.00013248202003721365,8.902585373401497e-05,0.00020674620583964836,0.00013868058222016994,8.891922524358979e-05,0.00014561795965671893,0.00011316788517037749,0.0001385529945116968,6.951076698914258e-05,0.00010681352784242299,9.56818501861448e-05,0.00011260643079355121,0.00013818841588165886,5.8813234729010494e-05,9.173070439105467e-05,0.00017400062880345825,0.00010841162309602203,8.291994663327014e-05,0.0001331704740933489,0.00012087682484595548,9.354957916056447e-05,0.00010538537402651249,0.0001352853154776641,0.0001363766282618498,0.00014667005463331613,0.00010554230979698747,0.00012991111534085267,0.00013614485050366732,9.901260733963219e-05
3,0.00010583052315953229,0.000117021397810074,6.196221508321688e-05,0.0,0.00015638208022595223,0.00011269029818292253,8.935820605987868e-05,0.00012874529624664282,9.019707134615457e-05,8.302949286151826e-05,0.00010839814476568363,9.394454150277729e-05,0.00015661648188579916,0.00012230941594207405,5.3546855901287885e-05,8.941770311580374e-05,0.0001238279081967524,7.614501316076543e-05,0.00010047961371512397,0.00015082072324032087,0.00011390527418145896,6.914292005741023e-05,0.00013547076100006592,0.0001444642406200415,0.00015390897442448266,7.895572697737591e-05,9.39818887066621e-05,0.00010765510707756871,0.00013806098853111982,5.2016500784552286e-05,4.8508951848967745e-05,6.864326969439349e-05,0.00011014290058585276,0.00011970740107665328,0.00011650995136146567,0.00014055090287356687,8.293583531425405e-05,0.00011782702848238131,0.00019152840461620667,9.384824655128896e-05,5.872123834362835e-05,0.00010527035233012604,7.765152675689748e-05,0.00010136891238081758,0.00014629385778880467,0.0001332801462863697,0.00014455551332729732,0.00011947242349508351,6.393397659188594e-05,0.00012017591095999669
4,0.00012267688802374214,0.000134184350655624,0.00012130684603354635,5.769265305101301e-05,0.0,0.00010367772086739834,0.00012685463903847454,8.37693389285391e-05,0.0001352053793834234,0.00012672560187668646,0.00014688395025202577,0.0001297203167542234,8.918835618888008e-05,9.33838247256926e-05,8.330418609153265e-05,0.00012527336192092942,0.0001249869967649748,7.780752257789534e-05,9.644006309652137e-05,8.95523422695708e-05,0.0001241251652868649,9.629642658817697e-05,0.0001753168215994437,0.00012764436098648547,0.00012335597965610584,0.00011109204067128024,6.820770518387121e-05,8.702777824846846e-05,9.449731315610851e-05,9.660924525771511e-05,0.00011400040258655626,0.0001629357899329405,0.0001632269651102067,0.00019701038911606786,0.00010846549249002642,6.49301250280391e-05,9.135361614688168e-05,0.00010048339373270991,0.00011580366667531333,0.00013691976339457243,0.00017951905276127975,0.00011722432877421501,7.305730325381026e-05,8.582112588130368e-05,0.00011045565610945358,8.678755787319799e-05,8.678580345760348e-05,6.92450267150759e-05,0.00010716292335467438,0.00010023125314404949
5,0.0001284876778626693,0.00012631235372128954,6.435421936539719e-05,0.00010378131419804843,0.00012019723789479336,0.0,7.653493321011407e-05,0.00015616908273251434,0.00013288281415934844,0.0001317960502110899,8.912482552313792e-05,6.364421065775788e-05,6.208647243316003e-05,6.981089250851718e-05,0.00010482665359191181,8.361265560566422e-05,8.702000367804714e-05,9.459737473538648e-05,0.00012340221505262354,6.961286349910348e-05,0.00010409315685731997,0.0001046102463769113,0.00018984971058755984,0.00014864521979465316,0.00010576294096596314,0.00019961154267365732,0.00011444827120720452,0.00011542222657548344,7.550852079822973e-05,0.00010264168414078143,7.66446079381556e-05,7.819648232236099e-05,9.99446818184787e-05,0.00011706802266867947,0.00011869566344367191,7.178121304367281e-05,9.997492658782521e-05,0.00013031762010889096,6.358208772745902e-05,8.419746092237035e-05,0.0001242664978679683,6.020327268063471e-05,8.852536348121397e-05,7.53626865614772e-05,6.78334239743935e-05,0.0001616073777924095,0.00013677601877728755,6.127291827357905e-05,7.536655167041697e-05,0.0001306686531456534
6,0.00016740252957476683,6.157950620647764e-05,8.732093729714628e-05,0.00010859513816362129,0.00011098560082790474,0.000103008383426587,0.0,0.00016487147229331907,7.71124140855512e-05,0.0001322068199396098,0.00020674914187429657,9.712812245059493e-05,0.00015884331496675302,8.008349070849105e-05,9.190592647323638e-05,9.158515435279969e-05,0.0001504204745301415,0.00019123028847967827,0.00014623816980919525,6.914259787023891e-05,0.00012967070234346298,0.00010766444874074452,0.00014416533200109892,0.00011317093380487597,0.0001413936764687045,0.00010224905239469041,6.611619134073643e-05,9.347448615080751e-05,0.00015676753098170558,6.975544615766551e-05,9.282230412898121e-05,6.791725810055774e-05,0.00010450621319984453,0.00011596349919230293,9.012776765010058e-05,9.931109814261037e-05,0.00014545736162057313,6.329994254670498e-05,6.781771842327727e-05,0.0001237176283118782,8.751539725776659e-05,9.364223720604129e-05,0.0001406247337756352,7.526618678279543e-05,0.00011778157142928544,0.00018458843627564152,0.00012290479472329652,7.720419082049539e-05,7.825378143504461e-05,0.00010134736694043285
7,0.00017509384992415536,0.00010022137292453529,0.0001644528671178492,0.00011130432943359202,8.685244540411635e-05,6.214972534894954e-05,0.0001391932732802876,0.0,0.00014475303071952072,0.00016951182210648465,8.640147456923536e-05,7.422988774330707e-05,9.317222883660351e-05,0.00011324352515316631,9.353326586161873e-05,7.011199331704672e-05,0.00010418650096453131,0.00014935776799078078,0.00012340585764709214,0.0001397798003615517,0.00014259206323762662,0.0001924291614084962,7.044270012057682e-05,0.00017523123208659853,0.00017794831706875782,6.134679179898462e-05,6.558494150155154e-05,0.00012354126270068736,0.00015375662097613977,6.188930702418509e-05,6.75453384759864e-05,6.536578514974906e-05,8.310959757415496e-05,0.00011129218130873566,7.127971466370542e-05,7.551456278490267e-05,9.86188802686298e-05,0.00011520450226386085,8.687659893289518e-05,8.945404035959475e-05,7.896619667377037e-05,6.713559440123684e-05,7.147829179258666e-05,7.38823303971172e-05,0.00013743937024265137,0.00010073174971756266,0.00013376322300277435,9.283760362142104e-05,7.526160978357765e-05,9.207895952279224e-05
8,0.00014036438747814424,0.00016027874280829412,0.0001338806891241798,8.96398006638088e-05,0.0001223505761515713,0.0001210983587496676,0.00014209673737252567,0.00012172199500212679,0.0,8.81871880932091e-05,8.302367624501538e-05,0.00013608565061106582,0.00010142959688542036,9.720975201625126e-05,8.701946137776718e-05,8.523294579778638e-05,0.00014021218559704632,9.403116532760167e-05,0.0001521349731514454,9.661549031253639e-05,9.046453537404186e-05,9.249427129527533e-05,0.00014392293383382144,0.00010925018965934292,0.00018027900591477183,8.327939806905037e-05,0.0001378736044830425,7.850464371684204e-05,8.483983449193233e-05,8.016735360115355e-05,8.882859945400263e-05,0.0001394095670980654,0.00010423714119982506,7.607797859047815e-05,0.0001677049036549335,9.331530566615647e-05,0.00013285933985561122,0.0001288829866330505,0.0001781061975975952,0.0001088386170503649,0.00013490883825394942,0.00016205429256697243,0.00013440514591515885,0.00010465940871266842,0.00010133399393115265,0.00012195566737143425,0.0002084252609399831,8.098735842551682e-05,0.00012874550052967355,0.0001577447107787486
9,9.455653143001805e-05,9.302716364757377e-05,7.91631593158039e-05,7.460258265371189e-05,7.223719888082485e-05,6.082270349364049e-05,9.05844696963235e-05,0.0001299559259293761,0.00010028589402732868,0.0,7.480390172617011e-05,8.110084700050106e-05,0.0001331285934905142,6.736681301991224e-05,0.00011753498068595003,0.0001214921978520364,0.0001307022641732972,8.537760944865988e-05,8.154228235982449e-05,0.0001413093931672506,0.00012648468570752055,0.0001721999345824579,0.00014095718863423176,0.00019655095001915246,0.0001500480299374026,6.329442432369385e-05,7.354833032118065e-05,7.697144625052669e-05,7.310337265810818e-05,0.00011292318910254732,0.00010303849102359484,0.00010602655461057318,9.354446534674425e-05,9.218632870388934e-05,0.0001075415420097623,7.832961815188241e-05,0.00015697594305389215,0.00011600195967151869,0.00018891909253933818,0.00010617984163944054,9.407603942338902e-05,7.406217882713788e-05,6.016943066192014e-05,9.269392825494474e-05,8.922141945871503e-05,7.383095898565422e-05,0.00011780845437284162,7.620366265498704e-05,0.0001541104775521809,0.00019971736904127223
