,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010746730065156624,7.710177387744403e-05,0.00011665791640470146,0.00015432382612250858,0.0001068609147588119,8.3200347896316e-05,9.47967347716258e-05,0.0001563332207966868,0.00016068968975176625,0.00012113272585444664,8.500815515006281e-05,8.987453460871677e-05,0.00020349609256571345,0.00010609192166737015,0.0001063174225574373,9.915169705487346e-05,6.104169126436911e-05,0.00014863009985033497,0.00011068722643423437,0.0001727358269808499,0.00012655320347419887,0.00019468347990792847,0.00018642086079277836,0.00013426188356893554,8.33734340168832e-05,0.00010166701123872409,0.00011022497615006025,0.00014940354941597733,0.00011642076043871098,4.946779145000755e-05,0.00010029933553183899,6.637458284376393e-05,0.0001418011820335859,8.533753501477689e-05,0.00013579923726875996,9.345578595547506e-05,0.00014115747301287484,0.00017325177019348895,0.00012579106433949252,0.00010138968244922479,0.00017166518220027778,0.00010019950888955233,0.00012518813514507794,0.00017275313138526298,0.00021601731965380735,0.00013011717145060766,0.0001204035507969963,0.00010672886074775722,0.00018171445125683821
1,0.00020672180227557956,0.0,0.00010636228637223031,8.28050431267203e-05,7.899129020639332e-05,0.00010433019872829486,7.41201007246688e-05,5.864349895484912e-05,0.00010966125574032852,9.844796076437245e-05,0.00013464620458029307,6.497330521629006e-05,0.00011449744615935486,0.00013051648110078652,0.0001601012688120488,0.00014107706447264717,7.942406687917401e-05,7.896195469476037e-05,0.00011546399823462967,0.00010739816426110537,0.00011818968153155256,8.565016618497996e-05,0.0001446924275649476,0.0002491923492674405,0.0001208867277916935,7.614202537221083e-05,8.672826612122617e-05,9.167503202518476e-05,0.00010710637114120941,7.457035767343274e-05,4.8931573014634504e-05,0.00016024867227281686,0.00011730684941469454,0.00017100250431719024,0.00016802433074500836,0.00010151113592916449,0.00017177013315944665,0.00016618541160873427,0.00020974287218273395,0.00011093962570864581,0.0001168037944476357,0.0001283237412675864,5.892750219541508e-05,6.946442982543173e-05,9.842496733849775e-05,7.04400342323002e-05,0.00014997128900232933,0.00010786772559123123,0.0002384101639336138,6.221687878898874e-05
2,7.686089422802833e-05,8.36601189568506e-05,0.0,7.642383701356769e-05,7.922472648518497e-05,0.00011486459086180388,0.00011559308505196124,9.49512212978581e-05,0.00010525701558800914,0.0001052302492441546,7.230356129131142e-05,9.260716907753156e-05,0.0001151269269627624,9.142663885903749e-05,0.00012610902827375585,0.0001290801227141661,7.61719887970644e-05,7.132885478724503e-05,0.0002038669066709868,7.081023718293781e-05,0.00012518860524579717,0.00013926336509383007,7.7416568348892e-05,0.00010030119717325688,0.00013844207765885424,6.92508731147951e-05,9.578679548965767e-05,0.00013941215217594974,7.476038686669133e-05,8.64593530796815e-05,8.062490617035869e-05,9.760351804047051e-05,0.00010225109470868685,0.00012050748917962106,6.525189972834642e-05,6.684950293010638e-05,0.00012069237386544022,0.00015576336336627482,6.030354181333597e-05,6.765948206947925e-05,9.274069168411356e-05,6.830811273867278e-05,7.730171282814781e-05,0.00011216784589423308,0.00017059203880503683,0.00015660374765641592,0.00010338363595595178,9.173359095129473e-05,0.00013701181964465462,0.0001140631495692468
3,8.810395208484555e-05,0.00010767015648094393,0.0001308032652870702,0.0,6.960287644715841e-05,0.00014380753047393502,5.347922194651698e-05,9.616532730644882e-05,0.00012635489950594417,0.00012748712421819844,0.00013383957044923667,7.786950789252106e-05,8.038522188233027e-05,6.037883413853645e-05,6.432987957921582e-05,0.00016753040373826037,0.00010536160545033212,6.693623769801947e-05,9.463668500005658e-05,0.00021092361328302412,0.00022116502030436865,0.00011566679031120584,6.088152512407514e-05,0.00010327448709572342,0.00013236251584429598,7.526206336882366e-05,0.00013446506891859686,7.814579551835826e-05,0.00011284761039914429,7.247028995107307e-05,9.4028761254708e-05,9.596963740926442e-05,8.901452126901894e-05,0.0001589635910665166,8.985883807905495e-05,0.00014575188579742384,0.00015445963548396682,0.00011459897970632409,0.00011425066772909441,9.470497418832327e-05,9.116660931663849e-05,8.925185293804779e-05,9.11320511930807e-05,0.00011208665257443538,8.046680904583419e-05,6.134672196535782e-05,9.720294236919178e-05,0.00019953805559682166,6.748828453535986e-05,8.45815424132448e-05
4,0.00013841731843100858,9.952857342134776e-05,7.746042279877377e-05,0.00011945530073665143,0.0,5.026451445328911e-05,9.712046316308707e-05,0.00010196035757078074,0.00013065264614241711,6.581712750958359e-05,6.554535389131278e-05,6.567260859217377e-05,6.604870168943255e-05,9.591651593928216e-05,0.00012960204615936502,5.580364960731415e-05,0.00017395268918037879,7.358081672214861e-05,0.00012790203209074163,7.607559788261751e-05,0.00014740589432963777,0.00014957808745457446,0.00011641220656485792,0.00010620937802996612,0.00013559249670179005,0.00010200769027086269,0.00012730675992854028,8.948050958868431e-05,0.00010567654594651848,7.248244281476846e-05,0.00013496676988606113,0.00013177245929080995,0.00013728651080035392,0.00014977084316969116,9.282904020315533e-05,8.494223477863572e-05,0.00011048544665118979,7.103763599055385e-05,7.686178301319624e-05,0.00010968843129148389,0.0001111414216084012,0.00012345444506121965,0.00013538802129141645,0.00010051838402771432,0.00018628605369636308,0.00011850334541734459,0.0001126706333830014,5.9767579293693797e-05,0.00012341412904789953,0.00013504451613311538
5,9.193121902940522e-05,6.568623685143536e-05,6.855706572145377e-05,9.48036890362446e-05,7.491697767471382e-05,0.0,7.666356158784646e-05,7.805465070747527e-05,0.00024951411380623776,0.0001420929584096258,0.00010945990465818269,0.00012037756799573105,6.440602387026748e-05,9.225203778605621e-05,6.67688665741389e-05,0.00010488815333503293,9.682378504446843e-05,0.00014535553358467347,0.00010571895644178258,0.00017638988927418076,0.0001809510409743778,0.00014588425475191185,0.0001244043165136981,6.956044795340286e-05,7.937055027517149e-05,8.846150769630492e-05,7.979657152345423e-05,6.036689197596001e-05,5.1986177066222646e-05,8.391843208965306e-05,8.588237867247917e-05,9.856489664267423e-05,0.00012804129641074815,0.00010262921057664484,0.00011453000862109032,6.51565000845268e-05,0.00010810231201952432,8.511458166531108e-05,0.00010045721360084138,0.0001125747498758601,0.00012677883023248264,6.791665543936629e-05,7.648762283485895e-05,6.841622528751212e-05,0.0001306170067975724,0.00015876585966631532,8.409438423109952e-05,0.0001489591121467799,0.00012682670187909079,8.845483718480544e-05
6,9.296551801196968e-05,0.0001107332466715415,0.000167585187351013,5.803052925591902e-05,0.00010896094826657754,7.272466488214982e-05,0.0,0.0001645594688062676,0.0001457591559642315,9.306321894105688e-05,7.851311657617491e-05,0.00010133630091621279,6.470141682970144e-05,0.00012066685050447147,9.432165132127584e-05,0.0001500204483451696,7.149508626214395e-05,0.0001337706982907828,7.473469326214099e-05,9.777319100632903e-05,8.881004272352894e-05,0.00012663480369124366,0.0001594136769252855,0.00011989063470803618,0.00022495152927011678,9.02160424621216e-05,7.020130204462685e-05,8.485761965874687e-05,5.408815976945805e-05,0.00010371762609363242,8.933794330320606e-05,5.715520130892739e-05,0.000133111812570907,0.00011117940522787658,6.577885819817841e-05,0.0001346950024099495,9.277889867460859e-05,0.00010227342872100481,0.00011670044724062705,9.461079235561668e-05,9.370855903948299e-05,6.575635207431951e-05,7.93920185113562e-05,0.00011120813904932694,0.00012950626013450518,0.00013802274348689904,0.0001152426241600766,0.00010853644501193028,6.725566711007514e-05,0.0001453976965556299
7,0.00012558298239252977,9.552601516430516e-05,0.0001374347251027042,0.00010508021628289215,8.73865795685491e-05,6.222325487523507e-05,6.924464276722668e-05,0.0,0.0001450412770172346,0.00012006629506222265,0.00010445435140792723,0.00015995910109139222,0.00013616182668998897,6.910184857209947e-05,0.00011680072704519291,0.00016391019068211189,0.0001257641681607303,9.710863156987861e-05,6.236330670960646e-05,0.00011117037567714389,0.000100406550194413,0.00013901035482634697,0.00014904913087556898,0.00014343820866899736,8.269579937469299e-05,8.373962974330882e-05,7.584786885367283e-05,5.976964541468312e-05,8.677642048930331e-05,7.905100160281253e-05,7.748342616987874e-05,6.342706941560495e-05,8.645996324898468e-05,9.632221219418166e-05,5.869811323370446e-05,7.556199935977545e-05,0.00013982411171954503,0.0001515438795965079,0.00013151224749245413,0.00013857306447672421,7.49470514523061e-05,0.00012736294580669702,5.4779093883506084e-05,0.00010204655945852072,8.720662172596957e-05,0.00017236996565336905,0.00012085550085482569,7.112949553664463e-05,0.00014691774875169407,7.590000835431492e-05
8,0.00010548024826250235,0.00012567550055290675,0.00010342336268976737,0.00013423688080418976,0.00010223374882557537,0.0001383374712392494,7.577092654253257e-05,8.454348185723847e-05,0.0,0.00012302462835044961,8.899620941983006e-05,0.00011654065083595455,0.00011528160833133451,0.00014100731402164594,9.692602365910765e-05,0.00012981484923085397,0.00019780852994754982,8.317119356591905e-05,0.00010572302200330084,0.00017782895780380745,0.00017565059229512634,0.0001138572616001914,0.00016120668353336877,0.00013786489571903965,0.00017362620455607615,0.00015593494109290425,0.0001455068220207326,9.442140722987841e-05,0.00015358389283382488,0.00012171806488675194,0.00011776422445082756,0.0001507595101864962,0.0001117979077433773,0.00011576267402637743,8.759736363074296e-05,0.00011138009128031677,0.00010641876558600568,0.0001007394418049208,0.00010376088911949448,9.373868120717173e-05,0.00011465271331770066,0.000117797296863053,0.00010636187706851433,0.00011433185521521162,0.00011418117055712432,0.00012028124357759282,8.313388121561361e-05,0.00010496149060736556,6.721428687060508e-05,0.00012153845988010645
9,0.00014332823329409758,0.00010196096257709539,0.0001300479967570556,0.0001295943885846128,8.89161294354496e-05,9.487877743878813e-05,0.00010780686463076998,9.583861537149225e-05,0.00014074077904833508,0.0,0.0001163828523604034,0.00012656813896668115,6.908322555064357e-05,7.289244403988564e-05,5.978119435255353e-05,6.911162878328484e-05,0.00017281468871043233,8.844416526949458e-05,0.00012824501917655667,0.00011535982543295107,0.00014873579403415035,0.00016422007477836416,0.00016599379669651556,0.0002099646763959866,0.0001356903946026153,0.00014254850336208201,0.00010221727461081887,7.367767012762877e-05,0.00010998404806314869,7.177184706441424e-05,9.523471105070744e-05,7.654842793207808e-05,9.897150806109998e-05,0.00014838651093733156,9.316341808017514e-05,0.00013471101986295428,0.00010863937858875273,0.00011919700603268313,9.736920300501698e-05,0.00018576722165477048,0.00011930772546739863,0.00010257312910068913,0.00011962061460992807,6.189186666494591e-05,9.360080492542483e-05,0.00011135127593603282,0.00015349945753412281,0.00015758148290463773,6.24574164981356e-05,0.00016962475700326202
