,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.991867415915495e-05,8.225753800128844e-05,0.0001195133893421992,7.594697994211607e-05,8.983626719958627e-05,0.00011617496143140408,9.34323803766997e-05,0.00010324007200906387,0.00013904486384626338,0.00012775196827093102,7.626159931199026e-05,9.146313054378078e-05,0.0001353879130127247,0.0001453943483270238,8.121777884750926e-05,0.00019107054025917702,0.00013590706779422512,0.00019056037182940948,0.0001190553695721297,0.00017529900105172754,0.00012492062007616366,0.00014198573235684177,0.00016053904952781692,8.575714668947185e-05,9.997315109837158e-05,0.00011252534518833484,8.577030510911798e-05,0.00011329378101414778,0.00012715434686929377,6.182034903854869e-05,7.466945301858684e-05,0.00011987622707924532,0.00012472954244107097,8.802461151618103e-05,0.00010365051006488007,9.220388560940504e-05,9.490361770469047e-05,0.00012546488718690358,0.00011006667278068704,5.9544882422022156e-05,6.746310677900827e-05,0.00012293963712658337,7.125661255260903e-05,0.0001202979004320534,0.00012582124701920563,0.0001335123582364964,8.841973195703247e-05,0.00014744526427182687,0.00011642880284252227
1,0.00011487088994649821,0.0,0.00010814097760555294,6.286031925970777e-05,9.951144815024232e-05,9.121207797040445e-05,7.860441142484243e-05,0.00010427804282471851,7.222021533200846e-05,0.00013304993950423655,9.864749828487184e-05,7.448672625045919e-05,7.331380734353861e-05,8.568917808033662e-05,0.00010177914451720227,5.941354538496301e-05,9.815004836165892e-05,8.394706863925784e-05,0.00010433452154301255,0.00012434119364312525,0.00016945981034043286,0.0001911752136651519,0.00010689196812735712,0.00012107916243745845,0.00012166956683233533,0.00016679321821053174,5.6325296095593594e-05,0.00013629942063388207,7.917749706388982e-05,8.568388778227936e-05,5.82521582674758e-05,0.0001691620420946275,0.00013043057147860547,7.235516659591914e-05,9.94929375736233e-05,0.00011457923220451731,5.999783211409003e-05,0.00012968039898615604,0.00016705469560958063,8.091628625475237e-05,9.549273334517137e-05,0.00011839595539354299,0.00014560190984744056,0.00012237717243564,0.00013584835369316231,9.229858165175022e-05,0.00017134458047829917,0.00016050017553810442,7.831503314043408e-05,8.622102910763621e-05
2,0.00013608557674231627,7.227771290369366e-05,0.0,0.0001524837898380884,9.377695673536734e-05,5.610616841324727e-05,5.6911638342600287e-05,0.0001330362073576877,0.00011200036305962231,8.219958224262924e-05,0.0001122784677253545,8.258268543433763e-05,0.00011814764325605693,7.888688189434969e-05,0.00010839666128479282,8.625632570068351e-05,0.00011877450032783569,9.115148881125267e-05,0.00020479502815149762,0.00014773832519224725,0.00018851460080060767,0.00013117423567236158,0.00011522027749273009,0.00011407038290516584,0.00014018288501936704,7.723344843295173e-05,0.00014916921801660303,5.4840623386635325e-05,0.00014487199323871955,0.00013461071522154788,4.948240925225199e-05,0.00013692218584543327,0.00011443378650662386,0.00013084151999837834,0.00011320192893620006,8.499995964763587e-05,6.876306595474402e-05,7.915497325246946e-05,0.00014087862539944538,6.127623938373006e-05,0.00013887946471061735,9.14303984767096e-05,0.00011721175616123829,5.458710806874783e-05,0.00012590404175945321,7.002677461981955e-05,0.0001404314638424254,6.825091464800288e-05,7.61632906147811e-05,0.00010120842203444416
3,8.673431450754758e-05,0.00012541602587024775,9.08291274360946e-05,0.0,0.0001384166179514087,7.954837445200587e-05,7.190425129438761e-05,0.00011999909958198066,0.00014463303856853158,9.804759084146297e-05,9.709731615931234e-05,6.784674030213658e-05,7.292404748566776e-05,9.612299846132847e-05,0.00010397321449471835,8.007854852540362e-05,8.727230017727454e-05,5.006569593653429e-05,0.00011620399659371166,0.0001302533995560461,0.0001502074049969331,6.254638498422223e-05,0.0001367969716005232,7.851225119389928e-05,0.0001350532235104187,5.916470226051412e-05,9.240664899541676e-05,8.609774200273731e-05,7.56887536336697e-05,5.133355976646101e-05,0.00017480195352406435,6.354406435815532e-05,8.478473425481413e-05,0.00013760934135508937,7.268448489415088e-05,0.00011438575688993506,0.0001814698907721838,0.00012407631619291369,9.536557807557223e-05,0.00013792060803597303,8.968774964277926e-05,6.855735538075996e-05,6.750566285652107e-05,0.00010339972037657114,0.00015760230508095484,0.00010754015386100315,6.19049548379387e-05,0.00012226308904394133,7.643806294216948e-05,9.097687202302213e-05
4,0.00022619513486215288,0.00011141826989323748,0.00010009839335647546,6.0111725010675384e-05,0.0,9.957032151436129e-05,9.942738413141116e-05,6.760311771770418e-05,0.00012107697910046367,5.828004269332843e-05,8.927630564893439e-05,8.996279911256016e-05,0.00011125852290911186,0.0001392781271478421,6.611255081357866e-05,7.276041620500716e-05,0.00012170832267543412,8.154678069369855e-05,0.00012034265741671252,7.363902891209433e-05,0.00013161413254986478,0.00013545240792730282,0.00012178514305205513,0.0001953984197545425,0.00012989423142328654,0.00016929527640576565,9.03162974262504e-05,0.0001103015880863098,0.00014181017838837403,0.00016579183484205054,0.00011688811875580159,7.547529886593718e-05,8.250952032238683e-05,0.00011470912056198953,0.00011842373180265976,0.0001366555086654631,7.435043567109763e-05,7.666630139674907e-05,9.556009533773905e-05,0.00010500308076995634,7.717475171515227e-05,8.762289452493451e-05,9.72020393171666e-05,0.00012631763824947235,9.211663295634452e-05,0.00013939672866277448,0.00014634804386192763,5.8474018154051195e-05,6.503340509192782e-05,0.0002079544631364174
5,7.92516788020267e-05,0.00010962628617545445,0.0001481062317031367,6.717076801333597e-05,8.365253851887377e-05,0.0,7.156887401102237e-05,6.982998506492996e-05,0.00011732729624262495,0.0001134886222640448,7.5383641767544e-05,0.00011231570350915987,0.00013217702051751047,8.194688750128351e-05,5.7872524057363407e-05,6.524374588628863e-05,9.162315460429042e-05,0.00012098187460636503,0.0001666242294594541,0.00012074314355903637,0.00014924939386857565,7.074527687144213e-05,9.627874798085335e-05,0.00013018417662683177,8.859453644246194e-05,8.082458341314384e-05,9.279289350831215e-05,0.00015608612852893716,8.857681800514143e-05,0.00010125731546495963,7.677898572828924e-05,0.00010061439517359064,7.110516122393475e-05,0.00018113322083837172,9.278232724450975e-05,7.784303307546632e-05,0.00013982114866674684,9.649206116687207e-05,0.00012629559828563315,0.00015486669267610094,0.00013452929621957693,6.495345819949175e-05,7.65834881746869e-05,0.00011671996700310626,7.652905813785878e-05,0.00013324303463598384,0.00012863401142712298,0.000122118825170794,9.088341473534596e-05,0.0001230487446348168
6,0.00013303090042102663,7.752262434057629e-05,9.515962301151295e-05,7.375480313874145e-05,8.419130842019023e-05,6.349159067377891e-05,0.0,0.00012597688772885776,0.000106310825091158,7.647044844695406e-05,9.928165554757102e-05,0.00010039876906570767,0.00012000013442079912,0.00010661277109285157,6.632623228029713e-05,9.2923906806392e-05,8.295723958645271e-05,0.00010084828526556252,0.0001148518217803364,0.00014064631903579281,0.00013206526631908533,0.00010378901861246082,0.00016846101683427834,0.00015518940225008152,9.512576579233191e-05,0.00012969307891091232,0.0001000421273576449,9.201532552552336e-05,0.00010827708634476716,8.6980386858114e-05,5.8767198311330216e-05,7.310807631072433e-05,0.00010563881532681689,0.00021348140785031945,9.16134038190798e-05,0.00017428433652904888,0.00011158527784713272,0.0001196500401340279,0.00014860448418357823,8.066840356086103e-05,0.00019119122223131642,8.888248167176522e-05,6.453386441944095e-05,0.0001097612042263986,0.00014093401974942448,0.00015037831388255382,0.00015643733187809577,0.00011707818863793153,0.00010351630202505535,0.00012509407814139393
7,0.00017969638140627898,0.0001139019483562547,0.00015663073820440374,0.00010507852479093437,0.00012420557305084628,7.88023705658317e-05,0.00010043048435327828,0.0,0.00012182582510207852,0.00015327605893972364,0.00010228303672942961,0.00011084993537140122,9.51895299270847e-05,9.136219232179565e-05,8.859601181135188e-05,9.89648737795844e-05,0.0001286503273069046,0.00011832847701090417,7.668607703960356e-05,7.386389197607497e-05,0.00013765869022996905,0.00015434021343379087,0.00019814322396129592,0.00013805522285989806,0.00018166063997913083,0.000110334684560045,9.889067428476802e-05,0.00010291210351286156,0.00014763823650885757,6.377507376714263e-05,4.9121675615107255e-05,6.68677642530714e-05,7.620003248724333e-05,7.090844973433089e-05,7.572599756106507e-05,0.00012202457945454982,9.678028822441622e-05,9.08027028650591e-05,0.00014335271935273064,0.00014254417006601285,6.333343525848585e-05,0.00015614296508458442,0.00010671723225276022,7.918390099253671e-05,0.00015382401245508595,0.0001713088611602876,0.00018304385858599023,8.276543863774623e-05,0.00014761936576606626,6.610798355665875e-05
8,0.00011184232540391558,0.00012111657611447887,0.00010038324021334561,7.667170299382462e-05,0.00011374051492477378,0.00010339961348388659,0.0001031550131018682,0.00011056496304286194,0.0,0.0001484465989263168,0.00016355239885533322,0.00011761225236094712,0.00011001501084969332,0.00015489944515772924,0.0001063956863925182,8.082345516188784e-05,0.0001024865258371655,9.266565516072288e-05,8.077312531617812e-05,8.634171673548655e-05,0.00011758623117652434,9.780804770063265e-05,0.000108013865104792,0.0001311236581728949,0.0002138297426107518,0.00010720496074790591,0.00010142693433802844,8.952633780832923e-05,0.0001705474090601309,6.230230448863487e-05,5.858582912354085e-05,7.609054425554794e-05,0.00019028185220333038,9.21020534494582e-05,0.00011313831007034136,0.00016681731161869814,0.00010557078269496092,8.721537284771859e-05,0.00012804590762167215,7.735177488047243e-05,0.00018963810364830072,0.00011184575543704782,0.0001066875747259642,6.428349115144638e-05,0.00015940650892024808,0.00013973621606015117,0.0001446439181311189,0.00010023552252603454,9.925864006982695e-05,0.00012033079287155988
9,9.330848617479864e-05,0.00010417640884652674,0.00019259988333897028,8.52141279091053e-05,9.843711638048377e-05,7.866450074377577e-05,0.00011296768476270401,8.170848823884532e-05,0.00022222885637468068,0.0,8.598900753026692e-05,0.00014850828981477994,9.416151517837554e-05,0.00014244481591355455,0.00011700711594979669,6.834188098757071e-05,0.00012590418623443456,0.00013170648722252767,8.062275407237185e-05,0.00010634279135405511,0.0001641175548968839,0.00013310008602293661,0.0001249547602183078,0.0001344911247361054,0.00015497808034888855,0.00015487853915899187,0.00015821948718591392,9.861079971353405e-05,6.385782344973481e-05,7.020676886291283e-05,0.00012818253993118457,0.0001405632063467539,0.00019274305867956004,0.00010614519039196282,0.00010226630003995414,0.00011417101844538715,0.0001137284811049009,6.541687317315258e-05,0.00010915097427813354,0.0001218424153918887,9.593947535492439e-05,7.425047897418103e-05,9.678616485560991e-05,9.586980918130323e-05,7.692250248439202e-05,0.00017243637481688859,7.075891973103779e-05,0.00012142084128744391,0.00011640290993415834,9.848582240862536e-05
