,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011383695332852867,6.913754820094259e-05,0.00011855940898020165,7.052186686033323e-05,8.356636678705115e-05,9.227153860533738e-05,9.952161240325088e-05,0.00014356386356083933,0.0001371563402725404,6.31811742285069e-05,7.164923153263999e-05,7.136247647065629e-05,9.676035642499725e-05,8.119030919884017e-05,0.00011678101624957133,0.0001163073410065609,6.731501455101965e-05,0.0001408439156308152,8.855370425033062e-05,7.975750600142497e-05,9.730057245010848e-05,0.0001701359615740525,9.389002786959191e-05,0.00010809436710637709,9.804353616795256e-05,8.204654534271254e-05,0.00010067919547565266,0.0001251384170789483,0.000102124900564568,8.93109990619985e-05,6.854465707997768e-05,0.0001203114959388,9.68551286425763e-05,9.266803819290792e-05,0.00017157364580215682,0.00011152257891580759,0.0001326412870596594,0.00012286402636028958,9.097143954806755e-05,0.00011752864875335219,0.0001009875159854186,0.00012798297150567529,8.754903368430099e-05,0.00010302907777741234,0.0001638689427574605,0.00012874071840922693,8.343648170120791e-05,0.00011745652430395145,8.501358110108656e-05,8.306553460020885e-05,0.00015473872737555112,9.528469610108433e-05,0.00011134518501722349,8.682684387738016e-05,9.201417397273759e-05,0.00014665145682230866,0.00012287853278232852,8.119307725155401e-05,7.886357433503669e-05
1,7.889519793783847e-05,0.0,6.44623584973542e-05,0.00011192057102911887,0.00010791019600518303,9.000389023016184e-05,0.000207141207728299,0.00011423188687449202,0.00010584381777138932,0.00015627482017246806,0.00013578603003766673,6.059795461643856e-05,9.80987234406581e-05,8.406906916715014e-05,8.111829611677856e-05,7.458530281215936e-05,0.00012839093203564743,0.00010498319372533267,0.00012105336103701415,0.000130576209902002,0.0001259848190224813,7.433393867499389e-05,0.00013432895221438603,7.995728683226029e-05,0.00013918511999483682,9.728603418410797e-05,7.687871268390505e-05,0.00010229276841985458,8.054638965638777e-05,0.00010016541121943925,8.539761439325964e-05,9.141879036396095e-05,0.00019119906576703103,8.037893285642504e-05,9.418490232757028e-05,0.00013514171860071035,0.00013895425967764806,0.00012927684608336355,0.00010029969435031873,9.72658299531686e-05,0.00011675587755338531,8.945173675482587e-05,8.475609332943626e-05,8.967810917298686e-05,0.00010213511126753445,5.389758501264904e-05,0.00011017171014316256,8.41892536788088e-05,0.0001076256714380957,7.192965897701659e-05,0.00011162615148673843,9.848168537324222e-05,7.895980237254971e-05,0.000143562823579733,5.855071019190222e-05,0.00012225299424427116,0.00010661980746752152,9.035291455230577e-05,8.582883843602187e-05,0.0001100917813788282
2,0.0001438085665553855,0.00016458764294082054,0.0,8.554700702419977e-05,0.00010270753978579528,9.951756071946515e-05,0.00013602696252924885,0.00015920848746641807,0.00010836043236884204,0.0001207928959293749,0.00010064463668247513,9.278702364972914e-05,0.0001386750583172947,8.649849992574541e-05,9.358372033321009e-05,9.5424640943861e-05,0.00013384125520316087,9.283938813861704e-05,7.83698408234472e-05,0.00011963602569024601,0.00014554023331224322,8.333889173015908e-05,9.384519628487154e-05,6.55726721316924e-05,7.615218078619698e-05,0.00014139248887598785,7.849775616934123e-05,6.175971837716455e-05,0.0001283368736320581,7.256448077047065e-05,0.00011887789481757273,7.304966406001291e-05,7.946497253678904e-05,9.63755310901903e-05,0.00020539901960949674,0.00012077380521563641,0.00010368435546809888,9.892682874929003e-05,7.815972357079887e-05,9.686886094450946e-05,7.136493836287413e-05,0.0001678562124889925,7.904365298076741e-05,9.422745199101992e-05,0.0001564812595354206,0.00015796037044811466,8.36983355352879e-05,6.895078065406294e-05,0.00010835883028419775,9.833898677874662e-05,9.801685006609868e-05,0.00011117356860474081,9.285442990205569e-05,0.00015880362338110051,9.748319204272493e-05,5.802200424314695e-05,0.00010528099204898743,0.0001352096525214541,0.00012171195667612772,9.655123488538629e-05
3,0.00019148343165941952,0.0001392009374234819,0.00011719011972306403,0.0,9.342286343019438e-05,7.603603620195716e-05,6.98904168836822e-05,7.596247300983127e-05,8.965885437803107e-05,8.183690346240094e-05,0.00012078300925163246,7.611076025389978e-05,8.344108709818896e-05,0.00016448359608996647,0.00011263597093752163,8.422334567962381e-05,0.00019020727473639768,7.033899012430881e-05,0.00012479596533659655,8.892336040587936e-05,0.00010384296123824354,0.00015526703898373462,0.00013669919588012457,0.00011684495657736838,6.508495157672328e-05,8.265375726383535e-05,8.669723329432589e-05,8.903194719018698e-05,9.144955289168851e-05,9.190609319521726e-05,0.00010203966054875177,0.00011653736822021102,0.0001307275335281191,0.0001278333450358602,0.00010454598107193716,7.198358062708209e-05,0.00014509123463530107,9.031826255695847e-05,0.00011018907253481878,0.00011367043308582933,0.00011452331972868331,0.00015790501646104657,9.416379693816601e-05,7.88390894170409e-05,0.00013143299107482812,7.652963509272448e-05,9.812277840333218e-05,0.00010233224898889093,7.140678003801899e-05,7.640014473621218e-05,6.824934506703734e-05,8.677727743011023e-05,9.229302401772016e-05,6.52981885056903e-05,0.00013009691183242815,8.994067780782668e-05,5.918498729147825e-05,0.0001638739399850468,0.00010738845949103268,9.445099488218533e-05
4,0.00013387473107187123,7.307528897904901e-05,9.26165441661682e-05,0.00010959429975950271,0.0,0.00014322657301889168,8.654313372419036e-05,0.00010472609638902209,0.00011980004484153364,9.417284905823567e-05,0.0001365041727895722,0.00011908903344385692,0.00011357572870932733,6.82389689189107e-05,0.0001107221287408811,0.00012819136699768186,0.00011520566496102459,8.37393383457646e-05,0.00012045348888177552,0.0001319806487864846,7.28527895905022e-05,7.428669159466137e-05,9.193433099503493e-05,9.041650648667497e-05,8.244596857253926e-05,6.802219176649263e-05,6.721898384210476e-05,6.432409123290711e-05,6.699145279450844e-05,6.840402657116076e-05,6.569492371859577e-05,6.606182461324671e-05,9.65145956021396e-05,0.00010877113269193301,0.00010245140455261459,0.00015730865348882283,0.00010875339939853801,8.646949769349003e-05,0.0001450746013794769,0.0001015088029623255,0.00014416049712079405,0.00012204384571755362,8.589626303710706e-05,5.895530551432497e-05,6.104442814822342e-05,7.767654903368273e-05,8.261081177530995e-05,7.445947885098287e-05,0.00012310916308109473,0.00012875993886139503,0.00011824444229307805,0.00016803250789158651,0.00010988326729988548,0.0001227008958891359,0.00011456168682086184,0.00015956023837910188,0.00011416274519733233,0.00011357552526783327,7.14057346169078e-05,0.00010959071386339979
5,9.630962827089468e-05,9.197081016274551e-05,0.00021839008939484342,8.491768304915478e-05,0.0001245937501638228,0.0,0.00016634775448262393,9.945607276229076e-05,0.00015950201373179457,0.00012514166171581173,9.344738116974228e-05,0.00014996214479586574,9.722846333742162e-05,0.00012094100483330776,0.00014331986876915583,0.00012756729156304227,0.00020752050073684122,0.00017387759027121089,0.00012047059086540974,0.00011622053634165803,0.00012544067698930903,7.812021543267202e-05,9.731133994213303e-05,0.00015083951957937518,0.00010078092106484566,0.0001226823084418197,5.3966088775336384e-05,9.544411000896662e-05,8.179174288677746e-05,9.49877135362096e-05,0.0001007120316957476,7.923034346427959e-05,8.348145770921043e-05,8.630272035039824e-05,0.00010949792148899584,0.00013333987715645433,0.00014338011875607363,9.964092944518003e-05,0.00012429555216613342,8.868780757270197e-05,0.00011607380070930924,0.00014317102614149084,0.00013312247408129912,0.0001088631288255333,8.495437529881306e-05,0.00013465423856401357,0.00013867537011704055,0.00016195021291448818,0.0001496322681498558,8.915746695600544e-05,0.00011788824490103284,6.979219294059191e-05,0.00010262178103536971,9.065157055352237e-05,0.00012707361073284495,0.00010584661588483932,0.00018015342673688133,7.454518537765047e-05,6.556502646293109e-05,0.00015545385366064196
6,6.610188199834515e-05,0.00011194628862679059,7.393281465248934e-05,7.908617720386841e-05,8.385988303133441e-05,0.00016333920881765688,0.0,6.363348201185687e-05,0.0001532434786723389,0.00010971343047783424,7.355248941351676e-05,9.808282511295352e-05,0.00017760972976981138,0.00019174304903872664,0.00016180712943407094,0.00015828032979881554,0.00015297469630262534,0.00012031202418031558,0.00010698824245970123,9.375186993248627e-05,0.0001026382420775125,0.00011715964033948003,0.00013939822651964768,6.268436192463048e-05,0.00017626180543311393,0.00015938299711573139,0.00011705970452895759,6.637668187041532e-05,9.300418876262084e-05,0.00016963446269085692,9.879968953475026e-05,8.821151846316757e-05,0.00010271590032683493,7.779410806238689e-05,0.00010229263976263153,0.00014885276466802914,0.00015308198577641816,9.849084178562824e-05,0.00011534316281551958,0.00010837874236881896,6.400507401112535e-05,0.00011549440545837283,0.00012937305601909728,7.957752609534242e-05,0.00010897168352671628,9.563669087880722e-05,9.695214141193972e-05,8.84662274452881e-05,0.00014901870477379984,0.00018360272665721633,0.00015207742482022118,0.00010519407936949153,7.577094951312346e-05,9.098676206841782e-05,0.0001012820070729769,0.00011224398804541533,0.00015701092337686365,0.00013069249664955808,7.686847709297341e-05,9.157575015833836e-05
7,0.00011570752567418572,0.00014662561308211519,0.00013161321253487754,5.98345568552033e-05,0.00015290228495943803,7.728364898019485e-05,0.00013476182788924412,0.0,6.527890614876494e-05,0.00014866679422371215,0.00013004742970145478,0.00012126363112993622,7.067377384046993e-05,0.0001350335080560456,0.0001356851570955135,0.00010254858389823176,8.231638753481097e-05,0.0001306386796636793,7.694720110107898e-05,0.00017861049011828577,0.00017681015574940625,0.00014137260957104914,9.573000418781606e-05,5.1396015109015175e-05,0.00014718608758174686,8.921140357380981e-05,5.93394418356612e-05,8.8840615804332e-05,9.459665635271896e-05,0.0001049581851628725,0.00014354928587726943,0.00010375697627619805,0.00015128150996950604,0.0001067158351588948,7.53448169200511e-05,7.378929352031455e-05,0.0001489894993213945,6.918354114638191e-05,0.00010296129080501523,0.00013245827123928758,0.00010094784423907271,6.931111110218862e-05,0.00011266264240810169,5.6597673568271045e-05,6.913303020980404e-05,0.00011138009091530101,6.410144897874394e-05,0.00011224680439683908,0.0001019543795478847,6.873099867614146e-05,0.0001647544879920114,0.0001064584583340762,9.221307379393518e-05,8.56641608025958e-05,0.00011405304318398002,9.804721067354831e-05,8.974699523307492e-05,7.411392183243405e-05,0.00013859727916316737,9.791690198852174e-05
8,0.00017370568062173987,8.00923516763705e-05,0.00010283729974340062,6.732282686909025e-05,9.337134347998184e-05,9.341076751864665e-05,0.00011535820555508108,7.495940754700326e-05,0.0,8.554579344225584e-05,8.42638290105558e-05,6.790426805840493e-05,0.00013420792971937108,0.0001632673909175697,0.00010966431539338984,0.00011871041891446046,0.00014628734356459647,9.129803363949888e-05,8.116526598479955e-05,0.00018111245249169926,8.249392775334295e-05,0.0001444320095881391,0.0001198320541811299,0.0001434108711064859,0.00011035977322431569,0.00016794174379095456,0.00011484527730964286,9.788805523991566e-05,7.023229965947718e-05,7.452506919110105e-05,0.00013511985813487566,6.99570853988727e-05,9.348098935421115e-05,7.759688972041816e-05,9.272528769958352e-05,0.00010212509658824997,0.00011406949878231162,0.00011854192011143438,0.00013016525521094828,0.00011499739776147694,0.00011576085603950117,0.00013683713217684708,0.00014382706690424212,8.286348569867253e-05,6.006674016171773e-05,0.0001225594890124212,9.954265903697227e-05,7.105542415104818e-05,0.00016500541209284487,8.533414488716821e-05,0.0001426523800437857,7.42130448097705e-05,0.0001000329769410195,0.00019350206028497573,9.970890695907921e-05,9.75987585453358e-05,0.0001319421672210463,0.00010034353709679026,9.141819564114315e-05,0.0001089065244318808
9,0.00013441818154797278,7.921533206154159e-05,0.00012441943465748493,0.00011832478216524337,6.20214072653952e-05,0.00017439361526035922,9.974301725269714e-05,0.00011408530022967335,0.00012054057244036164,0.0,0.00010175951386475099,7.060755847561834e-05,0.000184056553124908,0.00018252036590749225,0.00014731159834506212,0.00012830569975584994,0.0001435348694545269,7.15270121317754e-05,0.00015971831611883666,0.00016683122773655042,0.00014093446312424585,6.174989460913141e-05,0.00017327935629899723,8.998735943920262e-05,0.00010268843841612064,9.178479757343797e-05,7.368720605379877e-05,9.99428710993581e-05,7.421176950458367e-05,7.916803929261602e-05,9.719995282810173e-05,5.520337214350884e-05,8.552152840976401e-05,9.867541687705647e-05,6.957945728441977e-05,0.00018183522960558027,0.00016589113449933348,0.00012690527906909988,0.0001652871095054507,9.431284958767746e-05,0.00011336313073593364,0.00012478527762578744,0.00011644954160627563,9.798514626783734e-05,8.767306834560885e-05,0.0001474313324321803,0.00011332873680510414,7.626150251270695e-05,0.00011079885921599785,9.001404631372753e-05,0.00010497231997150056,0.00011649380523325297,0.00010191764969712622,0.00010963634057208993,0.00013000356868619583,7.58080225318008e-05,0.00013343532985499613,8.736872266788019e-05,7.386211343442375e-05,0.00015177812080474968
