,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010129322006479293,0.00024039685221665308,8.813814622722682e-05,0.00012713756241913566,0.00016502061216215345,0.00015420357970582948,9.678796382862048e-05,9.526646686192942e-05,0.00015925455226964885,0.00010689736075736875,8.474382288238925e-05,0.0001068386040652071,0.00011649823477472555,0.00013444961969172204,0.00011069562651473694,0.00010561054147054876,7.627863188801598e-05,8.369859027002075e-05,0.0001122324106368337,0.00014571844739543738,7.885072965641693e-05,9.444289844032965e-05,8.090372635985115e-05,0.0001061698982209771,0.00014192288317634749,9.461907629621934e-05,6.0529030129246336e-05,7.841742765341616e-05,0.00011957098752827952,7.542451871773297e-05,0.00013451432561091434,0.00011329911111974223,0.00015247731364631152,9.069184625751303e-05,8.257769363912272e-05,0.00020972286823832254,0.00012509402230024937,0.000122895178820064,0.0001794943662428034,0.00012544406683248882,0.0001316098178278119,8.976616122235955e-05,8.920828142714964e-05,6.385456423416666e-05,0.00010255113277285364,0.000168951615280537,0.00017919822267912906,8.013374683404953e-05,7.705614403154692e-05,0.0001155749769885077,0.00014705788181019412,9.008368463309449e-05,9.700214765206873e-05,9.596503399650237e-05,9.579748507355933e-05,0.00011976437955775355,0.00010259255805338147,0.00012978918289869454,0.00011809396137657321
1,0.00014929499888426202,0.0,0.00016480282785798372,0.00015723361435230487,0.0001855719089350924,0.00020794728939879783,0.00011487755084458108,0.00010691992901849119,0.00013362996549618424,6.712079478108565e-05,6.913734010823635e-05,9.922169391737536e-05,0.0001140035886230144,9.310384409624976e-05,0.00010218413953982916,0.00018756882021572205,8.877322832823432e-05,0.00014385218788816093,9.904718991299488e-05,0.00013482709002152543,5.534530051146125e-05,7.602037058281978e-05,6.906212447132524e-05,0.00011683004810270614,8.29423270760685e-05,0.00010884554241540565,0.00010047977548565499,5.9270436810481944e-05,6.711168445212521e-05,0.00018578229362255068,8.860078724066267e-05,5.1758218387614146e-05,0.00014866389000370138,0.000132704061545803,0.00015853262042332466,0.00012011241214322563,0.00011769616206572432,9.226202236535287e-05,0.00016123080798790502,0.00011956758254355123,0.00014789254060764386,0.0001375850711902645,0.00018416911418613999,0.00021311859616691975,4.9167570231627256e-05,6.388484653452142e-05,8.161913316645243e-05,0.00010838096651622921,0.00010148859783208099,6.2700033028692e-05,9.961600145711976e-05,9.244094517908093e-05,9.333567796911871e-05,8.935108718003758e-05,0.0001329218645674322,7.093020622062163e-05,0.00014411054412322272,8.969461847250319e-05,8.026851111298139e-05,0.00019616706409528365
2,0.00017178494301303593,0.00012946743131089442,0.0,9.85474324648659e-05,9.389776511573664e-05,0.00019371508670144925,0.00025030873610294485,9.231623809559772e-05,0.00012054586589700684,0.00011260805807297177,6.5988686152823e-05,0.0001229693392331116,0.00011184608733454908,6.857620201699566e-05,9.867833043371383e-05,0.00010977201438088788,0.00011134743495733652,0.00018648082935153316,0.0001220496704052641,8.188410928113121e-05,0.00013702589564955548,0.00014418518561965275,0.00010605929560204726,7.822945217006186e-05,9.834412559352234e-05,0.00011301945637787558,0.00017328500070693025,0.0001300594089003398,9.29533594614383e-05,0.00012210607142199242,8.994302981089819e-05,8.983885363464739e-05,0.00014387426931288137,0.00010609460509350725,7.685967274518458e-05,0.00013619447819363168,6.170836015773298e-05,8.2082795606861e-05,7.445949965039296e-05,0.00011108869743391862,9.09338708937646e-05,6.726177767845412e-05,0.00012234279790192184,8.696581239213264e-05,9.925147057768004e-05,0.00014850776202129546,0.00011829586490676805,9.413895921885749e-05,0.00011117472086452091,0.00010072230390836575,7.487501744204635e-05,0.0001024665006282268,7.547789571277052e-05,8.083317326293336e-05,0.00010334973244420478,0.00010235821769854178,7.775698125305419e-05,0.00013839666739205616,8.30220562602269e-05,0.0001435868776627699
3,0.00012501083797026986,0.00010600117265931744,8.571310458070623e-05,0.0,0.00013272237543256396,9.85277190510457e-05,6.229291596350958e-05,0.00011066241221558827,9.258703873200895e-05,6.697889372474702e-05,0.00011079417783480772,9.477151214589987e-05,6.786285664256501e-05,9.658029733319292e-05,0.00012441665441495134,0.00011557488102794214,0.00019057024722047918,0.00012011461392403641,0.0001522964081362509,0.00011401466508714742,0.00017122833089855099,0.00010766442199595549,0.00010275656420749608,9.711430996183451e-05,0.00011305879242105625,0.00013213458368159476,0.0001502939619621271,9.639822782701964e-05,0.00012696466692200943,0.0001069385000200032,0.00016554063353358555,7.50088769035823e-05,9.941994378445662e-05,6.751614988865708e-05,9.569655463915081e-05,0.00012140117146658415,0.00012112677649297076,0.00011317765447896894,0.00013235522479986336,0.00015710562292631559,0.00019777885589021215,0.000126223209050488,8.364313498893923e-05,9.459337834261716e-05,0.00014319011742399638,8.204818567209909e-05,0.00011261096339382599,0.00010650030332402707,9.508636918778277e-05,6.405220169553997e-05,0.00018043880987360578,0.0001980393906217894,9.895228517778374e-05,0.00011931074102612549,9.84313227989501e-05,8.494932362591229e-05,9.359093602600302e-05,8.752290441945242e-05,0.00012191003249603897,0.00014418324436580202
4,6.406909260169058e-05,9.92263238787199e-05,8.57324265728927e-05,0.0001367648819258444,0.0,0.00010364114731590645,0.00014623132804901897,6.567441630794182e-05,0.00013137086020890005,0.00017461758012892476,8.794268536593697e-05,0.00010129062380159976,0.00011802738178206188,0.00016141043235649668,0.00012915101732586214,0.00010033097484229713,0.00014510738171959246,0.00010347518389889802,0.00015295331505020692,0.00015803858513964132,0.00015918682330178855,5.886303721322848e-05,0.00011364831518092675,8.38921685355742e-05,8.515591809319832e-05,8.843036897807485e-05,0.00013849121406070753,8.154762750519746e-05,0.00010467011531333794,0.00010107643947308953,0.0001497660124943054,0.00011279527136241848,0.00018354795898718211,0.00010222483583322405,6.910093309700411e-05,0.00010887525335441736,9.116203883519563e-05,9.436471929955859e-05,9.11730175370633e-05,0.00014275827595817457,9.182455272654415e-05,7.306173642511953e-05,0.0001489973072817284,8.407536282932587e-05,9.881933878928119e-05,0.00015260806607670385,0.0001226056048593222,0.00010182107984739442,9.16472502539765e-05,6.978486832332902e-05,5.728355961154126e-05,0.00010228011404383391,0.00010704535669697846,0.00013092879399662075,0.00014766665157994204,0.0001340228442729162,0.00011499950717439873,6.381787011080528e-05,8.744607717644876e-05,0.00011832228703019102
5,0.00017334614296676256,0.00015396733178255924,0.0003550002325986266,0.00013451697054839298,8.995534067268405e-05,0.0,0.0001354753982221472,8.82278885826782e-05,0.00010815506597849312,0.0001824633372333424,6.001440000677913e-05,5.480604634991937e-05,0.00015007873611132784,8.638429282638528e-05,0.00013410823603458982,0.00012285684214453988,0.00019333901289531378,9.429571786257603e-05,0.00010801545096283834,0.0001013724132336049,0.00011973496659638315,8.144262888385462e-05,0.0001810579908014702,0.00012493632766572032,9.156321824150328e-05,0.0001045691223430044,0.0001529501018099355,5.303174258675874e-05,9.155807919826549e-05,8.703349940360552e-05,0.00011017192399575494,7.858231407631075e-05,0.00012437989359746594,8.597080358525626e-05,0.00011198591351790846,0.0002135245060117085,6.625358249062942e-05,0.00012099159764899904,0.0001561281909056588,6.552484210202153e-05,0.00015603124364576296,6.548809129186824e-05,0.0001318312278439048,7.157796190392371e-05,9.371359501322543e-05,0.00012126916117383228,0.00011496439580672554,0.00014262116808280706,9.859424434624552e-05,0.0001718770885118432,9.288010524179306e-05,0.0001284308328503559,0.0001604299501333892,9.417926534160651e-05,8.513104008352512e-05,8.625099347155556e-05,0.0001119978437847089,9.206415190510058e-05,9.060472582843104e-05,0.00012362269624243812
6,0.00012701355117079963,8.011308015930313e-05,0.00011107684893725081,7.8104174472549e-05,0.0001374567674514193,0.00021655366116645394,0.0,8.039799573315033e-05,0.00010303952461037847,0.00012922149254942825,0.00015238945293639426,9.935724640031384e-05,0.00013312940764379167,0.00010445499769775356,0.00011202849212667495,0.00011073496027212787,0.00021118250154016218,0.00010713507077974564,0.00016200004887464652,0.00010290700430633079,0.0001361249256496414,0.00010825271151149498,6.638476748887328e-05,8.212176035110883e-05,0.0001548700589222642,0.0001452349302073084,9.891711150729556e-05,8.435676886302718e-05,6.41579239676012e-05,0.0001672726012366297,9.813143393433764e-05,0.00013857642517677723,0.00011401684757310517,0.00019163981810006592,9.176715997873724e-05,0.00014369075240730833,0.00013690265673699072,0.000160025311104098,0.00012366075213740945,0.0001341187742689544,0.00010744957482190643,0.0001392281571904671,0.00018052584757321787,0.0001153344883317094,0.0001313321296956835,0.00012387826649578565,8.724328956344473e-05,0.00014210478198340996,0.0001501283829513502,9.704063317074548e-05,8.238443158854586e-05,9.326100395752878e-05,9.145381044765582e-05,0.00010396548231053409,8.050289029023483e-05,8.194360170085803e-05,0.0001226062783538595,0.00013968079202917813,0.00012704723718450414,8.025674177295916e-05
7,0.00010134958441577273,6.575471086829689e-05,5.492083350543349e-05,5.690081450056692e-05,0.00017135546635870164,0.0001959814733173581,0.000126445617820468,0.0,0.00042885304252543964,0.00011640297013575209,0.00014755990187692204,9.429281124373985e-05,0.00011836803884235845,5.9947185851524986e-05,0.00013411399367011976,0.0001407077831259684,7.823864427775095e-05,0.00014923767817911536,6.267512737640056e-05,0.00012812947463169622,0.00012226939430093703,8.080293589632199e-05,0.00014303743506459448,7.386648165657236e-05,0.0001557887651864766,9.911687737910153e-05,0.00013284959721037294,0.00012596957019126413,0.00012363452167796343,0.00011450155229654316,7.414499791453223e-05,8.627305624096708e-05,9.279026187387047e-05,0.00010875904570795238,8.213646702406467e-05,0.00010489854046247626,9.981995999077128e-05,0.00010420468588613792,0.00011080545824283892,0.00011239782875518094,0.00018955735437029198,0.00019220022150570593,8.488738058921703e-05,0.00011632971092907,0.00013237571817102707,0.00011844884357967182,0.0001919023227735287,9.345053677763771e-05,7.724132532621882e-05,6.175489108774894e-05,0.00011585157749646154,0.00013829275210480775,7.803837205925126e-05,0.00014981884325397695,6.208374652415107e-05,8.454389610849537e-05,8.520877446454843e-05,0.0001801346974489432,5.204755412781715e-05,7.231861016709424e-05
8,0.0001388437647584582,0.00012657172739814044,9.926825712528114e-05,0.00011525673822828804,0.00013764194064564843,0.0001439496105176063,9.937642407058085e-05,8.749908048052906e-05,0.0,0.00034053219012601264,0.00020582049193415937,0.00012291800817826394,0.00018589292596575522,9.237416270265396e-05,0.0001344898244358012,0.00010367952552159873,0.00014290110184313152,0.00014612333102344418,0.00011707845885220732,0.00012882973338771206,0.00012582017239468982,9.54155733722503e-05,9.000200866221631e-05,0.00015762952907173041,0.0001251954924866042,0.00014017981977049195,8.975120521847923e-05,0.00011215600521110444,0.00011687458721660797,0.00010293808581614431,6.500854286427629e-05,7.200969987620863e-05,0.0001163899302075056,0.0001158859226211925,0.00015469067033444862,0.0002100242578391822,6.010271051306558e-05,6.521433044228534e-05,0.00014403202086391505,9.003862166930734e-05,0.00014432971957497345,0.00011225275834786578,0.0001786274416560138,0.00010446990915773798,7.109571338191486e-05,0.00014777045304551937,0.00014662885286897845,6.976957063974095e-05,8.923156533534179e-05,0.00013875953463476494,8.438251326583514e-05,0.0001850175181037343,8.784647771952239e-05,0.0002848129366490494,8.921409598719283e-05,7.897148801792506e-05,6.205215250753889e-05,8.884541064261627e-05,0.00010842036700781462,0.000153120037828355
9,7.589001195731187e-05,0.00013290649239510954,8.97198426559865e-05,9.994034207361804e-05,6.68497506504273e-05,0.00012115548158352764,9.722188560677035e-05,0.00011894229225187267,9.65782418832283e-05,0.0,8.38949570919016e-05,8.21308086473743e-05,0.000131102458345202,0.0001593175049328113,0.00014442652100818371,0.00012089556866734288,0.00019188204500742933,0.00015465583932247552,7.415599663121494e-05,0.00016596565934988279,8.580404007346352e-05,6.92938083304941e-05,0.000137682325050626,5.930802576186156e-05,7.653813298795602e-05,8.556245644032068e-05,0.00015182382385281205,0.00010333948817819274,8.354633087551553e-05,0.00010531729316303311,0.0001366543280139077,0.00012556112519040326,0.00018479249663096351,0.00012576427401516605,9.115816698141582e-05,0.0001779962902411422,0.00010639633503948714,9.682346918925919e-05,0.0001618131078745502,0.00010758427997291926,0.00013422255121570928,0.00014232985893701603,9.12325079070001e-05,0.00015892511112407422,0.00014094231658585832,0.00015882154876477807,0.00014900548637686683,8.041630475390627e-05,8.754316373544226e-05,9.172265886178791e-05,0.0001108107841007662,0.00012630317594116878,8.250093999250466e-05,0.00011403478463229714,0.00011081755700461095,6.047938251501373e-05,9.788826286517446e-05,0.0001227665270716788,6.786160295327182e-05,0.00010912542867755424
