,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000147456449191518,9.547257855428652e-05,9.647698966962364e-05,0.00015273775596166416,0.0001409800597007311,9.176263001366124e-05,0.00015174731403013068,0.0001027073039043663,0.00014485708203504746,9.133713278972088e-05,9.126005309800375e-05,0.00014075376333013779,0.00010956220854384565,0.00012110524103957594,0.00015301027774504815,0.00012093753992163245,6.918796098899103e-05,9.737207460972732e-05,6.498444851018037e-05,8.244586100841313e-05,0.00011338292357293028,8.108615333764337e-05,0.00012701919391960815,0.00010655965347327551,8.873897646937845e-05,6.189378005839074e-05,0.00011809580606548012,0.00018820706607451256,0.00014182584615843191
1,0.00015865852598978485,0.0,8.401333800077115e-05,0.00017946824202285712,9.960485418187025e-05,0.00021060750345598496,0.00020062654768035292,0.00011953729878770216,0.0001514851110508862,0.00010134047605145019,7.604896074336923e-05,0.00013169939631434634,6.908417692256044e-05,0.00013934844624721867,0.00012387196084023697,0.00011076389340860458,0.00015551543786783856,5.924768750529807e-05,7.349776223818519e-05,0.00011264782069689217,0.00010253392272238171,0.00010505608051811352,0.00012637938037511617,8.874467434856743e-05,9.759222941821702e-05,0.00010086389252916784,6.008731482444189e-05,9.88655133397737e-05,0.00012025460227179764,0.00018738954724524127
2,7.086439248090978e-05,0.00010871312292807388,0.0,9.777507945534122e-05,0.00011419137479041232,8.994558631404473e-05,8.912132608181121e-05,0.00010757813355121793,7.494290507897432e-05,0.00011973366450088585,6.12358358633933e-05,0.00010472566694909756,0.00010456486797824586,0.00012111533112438678,0.00014603945716293163,0.00011859889644432129,0.00011513787768043463,8.780564879452115e-05,0.00010115471644117219,7.091356710064535e-05,7.605481003402557e-05,6.957392155880109e-05,9.968724943377607e-05,0.00011621892571817095,7.389358904863987e-05,0.00013211173564541163,7.347208065322862e-05,0.00010583172501431911,8.438061950579734e-05,0.0001723074014536055
3,7.351897255640628e-05,9.614251795459621e-05,8.75811892697314e-05,0.0,0.0001319808627478069,0.00015782870338089448,0.00017312242343278395,0.00011896393157997907,9.678257683339515e-05,0.00011451685941641665,0.00012547300171119238,7.479575937322532e-05,5.40907899037016e-05,0.00011495326072143578,0.00010798357523898184,9.795779509697278e-05,0.00013732984721554262,5.775547549509521e-05,0.00010390926199905763,7.640261813875288e-05,0.00012831836020862247,0.0001075472661621273,6.846189782024233e-05,7.226880268025598e-05,0.0001654570275131219,0.00013513594227473083,8.569574003047776e-05,0.00014616869845292997,0.0001686154265024918,0.000128413434476695
4,9.459155508209547e-05,9.388731821369723e-05,0.00011261937883909326,0.00014783488361535407,0.0,0.0001151014306413853,6.90098538570349e-05,0.00017499221500104088,0.00014948637099965079,0.00010391654472444403,0.00013661358363533825,0.00011085335412977726,8.394270551197256e-05,6.473462099518002e-05,0.0001258477055656333,0.0001436351525165118,0.00011830057236745504,6.187483711144574e-05,0.00013485156168881686,9.232615830842243e-05,6.773685229624162e-05,7.745335002376538e-05,8.402000057139719e-05,0.0001415108575909503,0.0001285739434661011,0.00013475247733808928,9.285867168710716e-05,7.383040723726037e-05,0.000130470666513979,0.00015827898954561987
5,0.00014260922696720957,0.00010581566515626961,0.0001449304193982933,0.00010363640263928852,8.330498550996256e-05,0.0,0.00010615481046235936,0.0001401576861682428,0.00010686665335976549,0.00015622693115935855,0.00013507646996967207,0.00016228807229730667,0.00012936002921066776,7.962540736979499e-05,0.0001384578643833116,0.00014148044673133135,0.00013932830894170192,0.00010362590929031877,6.526430615525191e-05,8.111513287445303e-05,9.203772060276776e-05,0.000126177688771152,7.292278366664302e-05,0.00011647551146046396,6.763836988407856e-05,0.00012971663623940994,0.0001218031920189748,8.634760767342227e-05,0.00012699292975969676,0.00010942202417338582
6,9.879645848569388e-05,0.0001122109505345805,0.00015516691176900975,0.0001080258076806057,0.0001633548848821375,0.0001372443125764164,0.0,0.0001860329233844395,8.580904296374708e-05,0.00014546429628743126,8.576298701360038e-05,9.895959474509555e-05,8.840080151210637e-05,8.970995744210313e-05,8.917907684057173e-05,8.773652657757605e-05,0.00011266473744441976,6.68958248739234e-05,6.595466606058082e-05,9.542686784066007e-05,0.00012888684324132124,7.934633110049528e-05,0.00014891085015392023,0.00011322800906175542,0.00012395354155662859,0.00010352135382452315,0.00010475904549720387,0.00010975697152287613,0.00010864414631569731,0.00012518590593439818
7,0.00011238456146390694,6.300836733310166e-05,0.00012587362600454828,0.00010820763349547322,0.00012034176500487903,0.00014162321067266135,0.00024341965560669684,0.0,0.00011136450209301379,0.0001738365921452355,9.060795782330003e-05,0.000151129832092596,9.436635758126065e-05,0.00012988971906087486,0.00011779017774357972,7.93035186763772e-05,0.00019300249056572629,9.767120710346866e-05,9.38196685545208e-05,0.00010997359713633945,7.25564619200257e-05,6.077995850911031e-05,8.616666833190463e-05,7.27506229638792e-05,0.0001251568789802971,0.00010743591221853432,6.570281131934155e-05,0.00014331258105330536,0.00015603326332861513,0.00010828959490347542
8,9.379191637705387e-05,0.00014046582577038002,0.00014273710700386162,0.00012389779379515573,9.462214596256096e-05,0.00013068772224860708,0.00014970277863963257,0.00012088733107396183,0.0,0.0001349840155912773,0.0001355212569351712,0.0001349513453322474,0.00012195955246573812,6.414391899606067e-05,0.00012860677553283177,0.0001634426884175164,0.00013532293649516291,0.00011324492327448645,9.861290908715013e-05,8.22375685518149e-05,9.466884241294349e-05,0.00010843516001780273,0.00020349917820958768,6.679548077771462e-05,0.00012371956356994155,6.705358885348248e-05,0.00011758992586079634,0.00011316404501016988,0.00011722134944382936,0.000160413905056441
9,8.648947573425823e-05,5.470179475250656e-05,0.0001143326351909207,7.773030264693794e-05,0.0001562870375976031,0.00017614681967678862,0.00010583235686458423,0.00010934113455446556,0.00017070932581479922,0.0,0.0001544511276097825,0.00012314683687996705,0.0001573607810867341,5.676156210046989e-05,7.076858089355117e-05,9.957650956897997e-05,8.13936107499372e-05,8.345270104406142e-05,6.817916569038245e-05,0.00011277589077093908,0.00011126758764829234,0.00011690973181491703,0.0001213997229790591,0.00014146749384144337,0.00010189907893755587,9.783036784025938e-05,7.079014826518663e-05,0.00015561082757141668,9.462396113244558e-05,0.0001294706779607755
