,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010926734127727086,0.00012878895080095637,7.897862921138456e-05,8.306991854572204e-05,0.00020608816207009248,7.544915275264295e-05,0.00014274779579397524,7.810020731664043e-05,0.00013048027613067964,0.00012146148941593061,0.0001175885619633504,8.12451605640287e-05,7.407767636786344e-05,0.0001781455677048328,7.90404994624044e-05,0.00019338570448177835,9.284544947607479e-05,9.666420493250877e-05,6.522803744051551e-05,6.061520953332131e-05,7.757433843897795e-05,0.00011399197786881149,0.00015844678434537366,0.00018175642205215474,7.653617929368384e-05,0.0001673807026377843,0.0001543360371121248,0.00011498492118792696,0.00013161390596026282
1,9.03097989405152e-05,0.0,6.491396681414223e-05,0.00010134686082311596,9.137922938558875e-05,7.448167529311625e-05,6.885619874666891e-05,0.00011762209405159731,8.527973983699066e-05,0.00010096227032150922,6.699755320003212e-05,0.00011205583467528765,8.641905767847121e-05,9.405487046164286e-05,6.834315089693948e-05,8.233268792616856e-05,0.0001435679900686976,6.356682199675368e-05,0.00011916184893659074,7.81115977879504e-05,5.999965246852335e-05,7.17741786684638e-05,0.00011840141630918224,0.00010827841701322676,6.871687713351729e-05,8.784552325208658e-05,0.000128968296508637,0.00014149112050221827,0.00010059216811483316,0.00012128881438197899
2,0.0001295967860714884,0.00011249154718654895,0.0,0.00011993340224986771,9.612467150583877e-05,0.00010434142698717012,0.00014102108846629415,7.642141513892956e-05,0.00012092558590891005,0.00012737691339552207,6.391441345687426e-05,0.00013350971102451428,0.00015942937074081315,8.998860438125772e-05,0.00013794720096652974,0.00010357022329208133,9.042906827064819e-05,4.839718788034676e-05,0.00011783661759002545,7.295259346214866e-05,0.00014072202427611543,6.271002337616537e-05,0.00012262701561358726,0.00011711231585267156,8.871236497959898e-05,7.61929804679224e-05,6.951808687310137e-05,8.346357531921331e-05,0.0001354003988508469,8.252505760479874e-05
3,0.00012413082606113258,0.00016824054597454314,0.00013388054865500808,0.0,0.00010145515483329528,0.0001530834741475311,0.00011517786666450196,0.00015645501552052438,9.70959959876241e-05,9.483284524189394e-05,0.00010858579811446626,0.00010228545478730927,0.00014043396973220066,6.910377570134542e-05,0.00010306497274760512,8.40336913111138e-05,0.000161586928249957,8.77111900973037e-05,7.939471308455038e-05,8.059065947282583e-05,9.070363168644385e-05,0.00015880788078066968,0.00011940531173674484,0.0001462376362966807,0.00014617394007273573,0.00016675705564356705,7.964937541466109e-05,0.0002501053769746414,0.00012773969386427203,0.00010699498183095329
4,0.00016840581698285664,9.412217227551166e-05,0.00012119098813905308,0.00012549459177119997,0.0,0.0002317367183710615,7.162206926328068e-05,0.0001051456334969806,0.0001473682603049239,0.0001290808253701853,7.989709214563148e-05,0.00010426741846722978,0.00011210612991453712,5.764787029594172e-05,0.00011735734813974364,0.00018795910887436064,0.00027243673221446726,6.205880704555797e-05,7.331720806463041e-05,7.445821794996631e-05,0.000100604287349598,0.00012557522067346721,9.785210422926178e-05,9.918771409165074e-05,0.00016488857034470543,0.00012318752690759408,7.447981600190605e-05,0.00017773134608326855,0.000148742429189166,6.953462977750424e-05
5,8.458789029756796e-05,9.28400014927939e-05,0.00012403505638707368,0.00010872203748025526,0.00022545294499079168,0.0,0.00011122937780362236,0.00013886714502668794,8.248683525994955e-05,0.00015313664601402237,9.96426434722901e-05,0.00011571618635320603,0.00012989176112400264,6.191035448950011e-05,9.762074921613068e-05,0.00010439932004373774,0.00010320757070702777,9.578476245376366e-05,0.00011929702030466316,8.646084776655239e-05,0.00012912901129414971,7.764792595345776e-05,9.609265050824811e-05,0.00013915285834494148,0.00014977644747296494,0.00011874188852683198,8.669480515842314e-05,0.00011647126160291848,0.0001236692068974474,0.00016258824487886382
6,6.754299522979622e-05,0.00011322876668246459,6.089496518029068e-05,0.00011248817395408304,0.00018925965265781294,0.0001084795193733528,0.0,8.880092421705753e-05,7.617998955484893e-05,0.000131036632480838,0.00014171520052763312,0.00011172630502182288,0.00010665145490821375,0.00014846517802291284,0.00016411133853965073,0.00012675791951518821,0.00012314118508766867,6.039036132789345e-05,0.00012046764567280743,8.93600135404062e-05,8.464793380403494e-05,0.00010376821092694308,0.00010637561591374695,8.517482795064897e-05,0.00010663237381714104,0.00010410562732510113,7.598216570810874e-05,0.00018760654349908037,0.00010923386715687912,0.00010955945024327921
7,0.00010823564908725756,8.697226612725221e-05,6.91770532778184e-05,0.0001141850260148011,0.0001544905591113032,0.00020582659236494832,0.00013798930582640113,0.0,0.00018379733308021345,0.00021129161968107453,0.00010877190154579783,7.802274210053739e-05,8.87459474149443e-05,6.30216860109556e-05,0.0001250611811266271,0.00015867849441161342,0.00020076945565701752,0.00010321950292567578,0.00020492139620072238,9.120969906093842e-05,7.046519436507305e-05,0.00012103284394250672,0.0001277562586915776,9.735567311387243e-05,8.913455104736983e-05,6.977059155562528e-05,8.05690438491984e-05,0.00014503097406931963,0.00011484051170726177,0.0002388633080013988
8,9.894452547010305e-05,9.666062211200343e-05,0.00010043211887679192,0.00012535454372598388,0.00017842232611973532,8.512030948732006e-05,9.858588155968337e-05,0.00011751829594305189,0.0,0.0001556785357351942,0.00014161266532338327,0.0001409387713416681,0.00011222653935038081,9.94609901706534e-05,0.00013694416106074277,0.00011816485805124844,0.00015866848569833655,7.379279606368137e-05,0.00017818340379754973,0.00014756148823743417,0.0001542467405423188,9.903989612743219e-05,0.00011438139257772173,0.00014581756416685024,0.00010256311939995696,0.0001464721785225164,6.087650106349517e-05,0.00011307895791171892,9.958319853458084e-05,0.00015818530054877568
9,8.554241210925638e-05,0.0001018081618649496,0.00014698964827800459,0.00010289139024274013,0.0001720322696933791,0.00013860587889643117,8.665942345897542e-05,0.0001655512103542351,0.0001781878903037795,0.0,0.0001853118043420305,7.052852041730315e-05,9.163948026424868e-05,9.53958217251039e-05,0.00011263489543369702,0.00014366597969615476,0.00012854527842008347,7.62970453015717e-05,9.540803306671093e-05,7.20073941917377e-05,0.00014507336874087457,6.923351253370712e-05,7.434950521167777e-05,0.00011335608791193496,0.0002026785009633001,9.72095837533929e-05,9.712326819158931e-05,9.777020178064705e-05,0.0001180778150941244,0.00013060402478988674
10,0.00013791709797244102,7.61907768595715e-05,8.974873923681985e-05,0.00015064042789186678,0.00012266846892017495,0.00011510077195022934,0.000155311152178065,0.00010441257360902142,0.00012787132352762363,9.677502356321458e-05,0.0,0.00010078457008196176,7.475799494181633e-05,0.00011798574656086637,8.199036877337804e-05,0.0001222429932296367,0.0001015421690816189,0.00011631489091612048,6.747459253594948e-05,8.358383903643971e-05,0.00012434182011959822,6.486516492196298e-05,0.00011469471286229664,0.00016120960881482987,7.318301193848082e-05,8.50392090226859e-05,0.00019036793521182678,7.740328975774664e-05,0.00011173702761400833,0.00010648997983352016
11,8.978726803162315e-05,0.00010882601492747011,0.00011593243291350238,0.00010821483175059478,9.211046695057189e-05,7.958625763326821e-05,7.867774028344126e-05,7.916232831565247e-05,0.00011516277182911625,0.00014451249310640644,0.00012409714203469145,0.0,0.00013864117545340354,6.553232106624584e-05,0.00012048519967076133,0.00014071607135069137,0.00010221555471040341,6.781878462956298e-05,0.00013537604328120933,0.00017491439650814863,9.063402172035249e-05,0.00020093835717445668,8.375299704937323e-05,0.00012303113562991876,8.812830605198236e-05,8.721269607901546e-05,0.0001427540779174556,0.00010990479592456354,0.00011756685826518146,0.000132171716805229
12,9.575432724282465e-05,0.00011220211702316199,0.00013401132572251695,0.00012669145436511214,7.704116005042343e-05,0.00011102933711049329,0.00010777847423259986,0.00017779828158034897,8.97173546595323e-05,9.853468617533253e-05,0.00012826987880802017,0.00015502843681136996,0.0,7.644310033990172e-05,0.00011791268780920317,9.90189523751648e-05,0.00019998557107497744,9.720745202941431e-05,7.434270156392838e-05,9.708639110424828e-05,0.00014161105129931477,0.00011697251267397339,7.334991960760796e-05,9.896807566675977e-05,0.00010420538978755382,8.30093425828182e-05,0.00011605728486099168,8.58760285788933e-05,6.434138473083649e-05,0.00010899225246449475
13,0.00010453018516909741,0.00011848637057229265,0.00012043424275791798,0.0001217931060281834,8.857845705867906e-05,8.104631640988283e-05,0.00010137736092480045,0.00013313956390976835,0.00010071147507978322,6.499359313614166e-05,0.00010022730372903499,6.08569104192639e-05,0.00011222009347860115,0.0,8.730748809827021e-05,9.047897470491698e-05,0.00013840616810438782,7.055740624803964e-05,0.0001385185868695789,0.00012328658189702065,5.4937807936747594e-05,9.450857257008105e-05,0.00010534196904308877,0.00011937802260031723,9.765964214037615e-05,8.520308749411741e-05,8.869063812753957e-05,0.00010820632365049795,9.434089459245245e-05,0.00012290240932332598
14,0.0002113830588227586,8.532480826451468e-05,8.504564367950756e-05,0.00014245735275333397,7.359085942154304e-05,0.000166571867141057,0.0001420842863148008,0.00010816898421362572,0.00010293661682500257,8.8956632437359e-05,9.862798143764767e-05,0.00010350835959604901,0.00016762856092604738,7.501454818071779e-05,0.0,0.0001879070943772462,8.700646151272523e-05,8.043152212764608e-05,6.875804205769258e-05,0.00011845668496810403,9.938966530439921e-05,0.00010395928337247345,0.00010286177280886713,0.00013189561008304955,9.392150060300875e-05,0.00013395400169546117,0.00012401852176514443,0.0001347588662669969,0.0001455138162026611,0.00019799986207919647
15,6.630605585447525e-05,9.390037222116302e-05,0.00011172878210555198,0.00010321609094695638,0.00014160636485308293,0.00023606940985767345,0.00016415491524724408,0.00011189791730717369,0.00014827017548479915,0.00014242519208876835,8.977464487647569e-05,0.00018099403555986164,0.0001296375389742697,8.080333464155137e-05,0.00011856353173166927,0.0,0.00016265278922838048,9.309653581054989e-05,0.0001079944354569292,0.00017445958692572733,6.921814185572289e-05,9.001685624585429e-05,8.511048278399903e-05,7.744928115051667e-05,0.0001202490309638469,0.0001496122874499642,5.7069389367160616e-05,8.048714625461227e-05,0.00011232309438755984,0.00010558517038710372
16,0.0001436490346304421,0.00014072027828845738,0.00010303983663985531,0.00013309514688358758,0.00016425689416688766,0.00010700292414851497,0.00011824279871849417,0.00013868187504727773,0.00012451625688333069,8.185939089905731e-05,0.00017540981825243381,9.622615936127907e-05,0.00013619712739034527,7.926538639352493e-05,0.0001749520638096327,0.00016879932611758334,0.0,8.205546191164165e-05,7.476808943934685e-05,7.94325659055835e-05,0.0001455750102128169,6.048840618959152e-05,0.00011912835969879515,0.00013611951141014,9.82112334176149e-05,0.00016405083058083442,0.00014105993590810443,9.681386524953811e-05,0.00012143796991789883,0.00015669988868745137
