,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010859322214627323,6.823972370258127e-05,0.0001289450093952795,0.00018309281811679652,9.128177438337021e-05,0.0001024523573205099,0.00010897694713347374,0.00010795454243973144,0.00014696001546953894,6.677307382201372e-05,0.00018190280113913619,0.00012154567732649765,8.346766768451987e-05,0.00012180359554889899,9.538745181044619e-05,0.00010253757216015362,8.54576724882789e-05,9.21393930352007e-05,5.6067864249576287e-05,0.00012630802487304855,5.77543150177383e-05,6.567474070789078e-05,0.00011460200173721051,9.168168813939389e-05,6.856144366129997e-05,0.00014240319593849493,0.00010740350427658932,7.161479439662556e-05,0.00011146081401923486
1,0.00024342407479254315,0.0,0.00015204613836862114,0.00017759037782084372,8.11316195158695e-05,0.00016298567177905316,0.0001290589836531216,0.00013778102568171648,0.00010569835634055448,8.599722664467457e-05,8.885428554185336e-05,0.00011514676395093323,0.0001666595459331821,6.049052802181673e-05,0.00013094813380322128,0.00011882828002213879,0.0003704105990659649,7.639753576418406e-05,8.768937055496248e-05,0.00010702813425896773,0.00013577368876805724,8.617088990198452e-05,0.00010368343235305886,0.00011290352008440505,0.00012443334201416817,8.328971293642478e-05,5.885647569082822e-05,0.0001368712658639309,8.498687439254119e-05,0.00022206375744031678
2,0.0001384174718486242,0.00010720374623579688,0.0,0.00012839999112040473,0.0001774055764515786,0.0001268285789846565,6.499457702687276e-05,0.00011478754472512434,0.00017296930365285964,0.00013533672856858692,0.00010553516009880753,8.249323649917228e-05,9.94641123397262e-05,5.811011901904832e-05,0.00017096856598296505,0.00012007638121945366,9.396805982146986e-05,0.0001271831689307719,6.81304071036368e-05,0.00011396702267845429,0.00011626729275557096,0.00013054985031912827,9.690724575569491e-05,8.480649158106821e-05,0.00010419748877450151,8.860018513265566e-05,9.086477742404111e-05,0.00011596932798145357,0.00012586569894230612,0.0001308542407726477
3,8.847962726457301e-05,0.0001946138560838836,0.00014048501552961805,0.0,0.0002939036649319907,0.00023074007166241003,0.000117064039826059,0.00011130007947076278,0.00011139296807589639,0.00010760218529166044,0.00010000843663518424,0.00016479571918542107,0.00010646029500570744,0.00011052565893792343,0.0001409732904672818,8.756040642674623e-05,0.00018384480860597773,6.0617056647053075e-05,6.285593436559806e-05,6.797022083230833e-05,0.0001004529809598309,0.00011256085095748862,8.627545944603141e-05,0.0001307034877213587,9.824399421751096e-05,9.146851586959249e-05,0.00011626545190732735,0.0004662024807270683,0.00013326848951857278,0.0001323261468881289
4,7.51387106660002e-05,8.295354012203037e-05,7.168377691914075e-05,0.0001008403617017916,0.0,0.0002633556950810111,0.0002709617233349714,0.00015953903778310023,0.00010086428008527096,0.00014927327052886917,8.882134137470679e-05,0.00013623985866049,0.00010879039307296234,8.156180614914839e-05,9.312727437730448e-05,0.0001809642433209896,0.00015372068365856578,7.580343510293923e-05,0.0001354478472282958,0.00010909631255717746,8.864422294439034e-05,0.00012171877689355719,0.00010210668732325803,0.00010590491434109299,0.00013706038870794625,0.0001079860190955323,0.00011687527470619623,7.713871809223576e-05,0.00010802022339674034,8.548705875338373e-05
5,7.015095775375434e-05,7.984822755142882e-05,0.0001260720296775891,0.00015330379470792426,0.00011701495317003897,0.0,9.607434758478683e-05,0.00013831380038561774,0.00016348611779757786,9.72146468566348e-05,6.110026001028531e-05,0.0001453522807625686,9.800725558857132e-05,7.977967122904168e-05,8.87528016967102e-05,7.27140767529078e-05,0.0001696040480776383,6.332366172587822e-05,7.583668105615369e-05,0.00013904274837124716,0.00016676064458780206,8.992666385855667e-05,7.852623505205907e-05,0.00010573559386208078,9.777770097682552e-05,0.00017395932856326053,9.097678388241786e-05,0.0001542291533227901,9.954140877821598e-05,9.782829464742324e-05
6,7.197562016382477e-05,0.0001381912150852441,0.00013781616192530907,0.00017819874404213998,0.00013000477881141195,0.0002708437199783397,0.0,0.00029562044500976885,0.00021682530831129828,0.00013992232739039984,6.382984730215483e-05,0.00018010206804636947,7.1313421469471e-05,7.548580129372075e-05,0.00013194938759225193,9.935243408599448e-05,9.681408557041253e-05,9.192278208089305e-05,6.18749902610064e-05,0.0001711577105533085,0.00014341335430010824,8.451934868815449e-05,7.699352488418919e-05,9.836080519503895e-05,0.00016147869055570341,7.682907539076047e-05,9.358954488965734e-05,0.00021938127284718925,0.00012850556638716964,0.00010655211791187893
7,0.00010695836384736665,0.0001040367815767023,8.611752168747707e-05,9.444319918895949e-05,0.00011010809648073568,0.0001867352592043641,0.00030470063817773714,0.0,0.00016881765465185427,0.0001087032322961641,0.00016325715294154323,0.00010189961915969119,0.00010468425788768156,6.0115485882357416e-05,9.370749689457975e-05,0.00027936710894106785,0.00016948923296503535,7.150734534534944e-05,0.00010171329158047703,0.00010678937784146879,7.190434273941505e-05,0.00011798685640109056,0.00016812346775838574,0.00011622180106562227,0.00018057912369574236,0.00011423680437940362,0.0001355475729199832,0.00014809348136184672,0.00012229252651941084,0.00014400355597344092
8,0.0001730323397196705,0.00011385361232118983,0.00011973840920989207,0.0001061045200315192,0.0001301726944200891,0.0001270787839111616,0.00016532174795565925,0.0001376159631533531,0.0,0.0003629076619016452,0.00021567641445045417,0.00012019826823606924,0.00011730052232689458,8.022597471644964e-05,0.00021491031665398297,7.904393122103282e-05,0.0001401002609559543,5.132656830754985e-05,0.00011587616140092374,7.367927172431816e-05,0.00013675807393164266,0.0001188036927432891,0.0001796570338499923,0.0001401844280764822,0.00011112734108875195,0.00010183978875835735,6.0873313284515203e-05,0.00011992562293980282,8.900555434819709e-05,0.00015887417835322654
9,0.00010061321573947695,9.678326063906416e-05,0.00010918118067334339,0.00013064918257625323,0.00038760471282272034,0.00013921102211732659,0.00011941959740807019,0.00010243272292266936,0.00013291465500525352,0.0,0.00019416992595018808,7.453661122054811e-05,0.00014063800497604055,9.587854419844521e-05,0.00017295974399179112,0.00011396609858607989,0.00013733942868395424,0.00010519841904608744,0.00010064034335278796,6.626144508871015e-05,9.904787904760851e-05,0.00015385947672462416,0.00012017320157118475,9.15862185958831e-05,0.00010765732867816719,0.00017455517803623534,8.373569607809956e-05,0.00011804533512617411,0.00014699949302965186,6.729525151151784e-05
