,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010908675819832707,0.00015362956536922,9.785426835758778e-05,0.00011786432687875118,9.06455741932364e-05,9.978279675913194e-05,0.00016970166387654382,9.130076175615992e-05,0.00010738255143964942,0.00018352203613755048,6.539327105106574e-05,0.0001060455594976724,9.125121185126919e-05,0.00014818051063831498,0.00011023436814294838,0.00012597821274261737,8.175104809739751e-05,7.899252018703779e-05,0.00010187256279041131,6.852888742296037e-05,8.84258982865864e-05,9.930437072520105e-05,9.813233832166112e-05,0.000115254042873316,0.00011953371551110654,9.262485142372e-05,0.00023878281311206015,0.00012762694992690454,0.00011402275730683968
1,6.115287168520423e-05,0.0,0.00018512405576433922,8.01803538082573e-05,0.00017261571796275678,0.00013771842520006943,0.00014354279027008706,0.0001252793835927933,9.212789040656533e-05,0.00012274845746118913,8.867652691009726e-05,0.00011399335404624874,0.00010184376166988062,6.778109548100233e-05,7.964333670496753e-05,0.00018311662628782795,9.792022984254014e-05,0.00012512021442127134,0.00011013953988796043,8.702432095469251e-05,9.879491916940685e-05,8.951957261243267e-05,8.826357661217814e-05,9.121694571028815e-05,6.0728840207182615e-05,0.0001413407234107245,0.00014931083967887062,0.0001419365260882276,7.668683012810276e-05,0.000199184839570875
2,7.61246027475901e-05,0.0001356170218057013,0.0,0.00010185635761732189,9.119438579321642e-05,0.00013809634976472832,8.403997656190483e-05,8.766271876861574e-05,0.00011856146281733733,0.00010107352940558236,0.00010121311647922218,7.436139272065565e-05,9.150454342736463e-05,7.638898564957532e-05,0.00012996971904803714,0.0001566504326247111,0.0001146465897099608,6.021155254651772e-05,0.00011038040577929344,0.00013189898137570057,9.503601080507273e-05,6.91550210675896e-05,6.961456481113719e-05,0.00015366753506085884,0.00012935515389273105,9.064426930101813e-05,4.870476402903116e-05,8.884976552673616e-05,0.00010186938208142884,0.00012741428252553618
3,0.00012501441999647838,0.0001059155146307637,6.71503173856128e-05,0.0,0.0002106107973335442,0.00011541352987880032,7.029341210208163e-05,6.790143729173854e-05,0.00010191778895362172,0.0001454354173630269,8.170641988200064e-05,0.00023832216265707448,9.433976720284698e-05,0.00011004258415951666,0.0001321085550412921,9.210802022383693e-05,0.00014107398444250898,7.915534123106895e-05,0.00015821261045606048,9.207115507975933e-05,8.494446757892572e-05,6.773796478602889e-05,9.998365461258443e-05,7.340266103261486e-05,0.00015236734692422352,0.00010466695743403629,0.00016647339006670755,0.00016739570065352473,0.0001207326632196715,9.123528781937723e-05
4,0.0001272014363674052,0.00014638166091567994,0.00010809605863711477,0.00013464757346927684,0.0,0.0002287686011790025,8.033283896572349e-05,0.00012213276728352218,0.00017934066508061016,0.00010778388895802532,0.0001118599852775439,0.000161338624862582,0.00011901827262226747,0.00015206126047191207,0.0001438211125387296,0.00011402610842636745,0.00018140543484274654,8.647557678657337e-05,0.0001693238028465783,9.36230948712326e-05,0.00015305055392539845,9.069356788006146e-05,0.00014705617055884744,0.00011058882042222582,0.00013481686559848937,9.336292469332555e-05,9.106419118869216e-05,0.00023662195776580805,9.939155493305164e-05,0.00015781789151483747
5,0.0001136933749148809,0.00011897150995991087,0.00010688241290649197,0.000162088600435089,0.0001577679084660993,0.0,0.00010144487141685251,0.00011402899648585741,0.00011524691420693193,7.163935684281248e-05,7.820783674337395e-05,0.00019263473752240332,9.473726934321075e-05,0.00014543463281532437,0.00010642096041060951,8.493282092746989e-05,0.00014708697729321464,7.639921400843024e-05,7.589582292184925e-05,0.00010943535226779315,9.875808968149726e-05,6.516303441619533e-05,0.00018004888511933726,0.000135415089474027,0.00010337996258144339,0.00013684994131741508,6.127830143195732e-05,0.0001345677950725316,9.014531776390048e-05,8.381559240624774e-05
6,0.0001386448636105686,9.013367699992587e-05,0.00012150176539791271,0.00013044288341210753,0.0001045452213179013,0.00017396814175752706,0.0,0.00018616507097863946,0.00014896703719306505,9.982954149714626e-05,6.908592017785898e-05,0.0001800759298920588,0.00010045414801665454,8.85361946154212e-05,0.00010865164065522138,6.552422002123581e-05,0.00016337630177498436,0.00011208909416166027,8.968007542474736e-05,0.00012366106536429986,7.415693585069952e-05,0.00011194864544738531,6.473380475270196e-05,6.804910113952492e-05,7.585959069838274e-05,0.0001285351030166268,0.0001637336950700233,0.00015241147444441957,8.74985738062718e-05,0.00015321437484632066
7,8.325376820205515e-05,0.00014191167038007027,9.115319826758788e-05,6.776794553385513e-05,0.00016217615415277983,0.00019493540500622843,0.00015761357159459267,0.0,0.00021103733336451673,0.000130576276438604,0.00011289952839094821,0.00010336295422345494,0.00010977552454088439,5.346471187260867e-05,7.546272622220579e-05,0.00016815005567638564,0.00020414452169877166,6.517186465611104e-05,0.00011017144402458626,9.488397473635093e-05,0.00011774526607554161,7.4093877174434e-05,9.109637927530602e-05,9.102485747783848e-05,0.00010158775350277548,0.0001303701507650848,8.65943535679531e-05,6.797410486213155e-05,8.256633056191624e-05,7.832187604812983e-05
8,0.0001290018097896398,0.00015755642004788685,7.864385259355469e-05,0.00016494387452497885,8.1483593024496e-05,0.00012063962002483763,0.00021553896837313912,0.00011873108785212882,0.0,9.130892709783149e-05,8.773627868230322e-05,0.00014615642313107034,0.00013552756994113571,9.810396844602263e-05,0.00011377295531347635,0.00013311041397398774,0.00018576970867144674,8.173829117362099e-05,8.569270783579794e-05,9.828292954384834e-05,0.00010643136620310333,0.00011531529973553379,0.00011049416735431174,0.0001692026753837601,0.00012070781773715046,0.0001405634507779283,7.39762589632847e-05,0.0001336121294939557,8.212645321190384e-05,0.00011584339708339948
9,9.63006671506675e-05,0.00010035584001164656,9.73731045865278e-05,0.00010711161099806062,0.00010874568689830473,0.00012967967290274492,0.00019404937489842297,0.00014122958537437293,9.230816768318628e-05,0.0,0.0001135071710537933,0.0001517603141632852,0.0001930642881857989,9.386918133253066e-05,9.306932487636232e-05,9.259912386965975e-05,9.86759892461167e-05,7.642343802400002e-05,7.294883548587817e-05,0.00011123381819150168,6.246106014915647e-05,9.527717548035509e-05,0.00015263177659591233,9.038651699205783e-05,0.0001520796969878861,8.084245484337019e-05,0.00010951941984865562,0.0001330416388969079,9.117767767197666e-05,0.00010887306280190998
10,9.363695110192699e-05,8.459982694481908e-05,6.406536511653299e-05,0.00012446042232157613,9.730277809039947e-05,0.00014578508137729425,0.0001396743341078727,0.0001373232337150044,0.00015082713841898463,9.488666868104647e-05,0.0,0.00013339361860719237,7.142388335139371e-05,0.00013161449260763573,0.00011691810434955815,0.0001222980433516229,9.824382026049591e-05,6.967250721323759e-05,6.485686148023928e-05,0.00014268209451883003,8.339623172940456e-05,6.765423056705025e-05,0.00010630327187734713,0.00012671341861671907,8.00150258808889e-05,9.67243825531188e-05,6.50218706887962e-05,0.00012164180615988743,0.00010012559446210546,9.81911613428461e-05
11,8.292324139157911e-05,0.00011199186629031552,9.158050218697914e-05,0.00017354652951112793,0.0001956871108961885,0.00010388588669384083,9.866322384176504e-05,9.045136000947083e-05,0.00011614987542058867,0.00011137298857088927,0.0001543053350276901,0.0,7.738056444421857e-05,7.687085992192528e-05,0.00012376670458927961,0.00016548449401221636,0.0002451673449990899,6.811553114707559e-05,0.00014009998370119057,8.377864258280077e-05,0.00010161709220626613,8.489070777456475e-05,0.00014993472692327925,0.00010777234360962789,0.00011030717108575307,6.502498268687958e-05,9.564005774133687e-05,9.510328746110185e-05,0.00014079194081814588,0.00011251468013577252
12,7.022855261733421e-05,8.874354553984262e-05,0.00015198596300346185,6.661578658284733e-05,0.00013887280562202082,7.820112423484097e-05,8.512183228166966e-05,0.0001599730541180165,0.0001442325296088035,7.26534732970057e-05,0.00012432899763023883,0.00012967532916221812,0.0,9.014543669005173e-05,8.39584439608158e-05,0.00010299302059184112,0.00019635401179002825,5.4893039060842076e-05,0.00011177527931360844,0.00016271294398054794,0.00012003776755670594,5.463634291920072e-05,0.00010639596285299243,0.0001434362461735643,0.00014187761648522365,7.450906722111053e-05,0.00011919610288233694,0.00012060983196205269,0.00015730828396746585,7.115018583652562e-05
13,7.880646975485717e-05,0.00010750887522035023,0.00012401065156755712,0.0001159751691967068,9.216822573220389e-05,0.00016371682725920128,0.0001267532481133692,6.519281267696128e-05,0.00010147979282502415,6.753191474662173e-05,0.00011049308088199429,0.00016507646847567265,9.432306238138547e-05,0.0,0.00011800835212448808,7.377289020369668e-05,0.00018716665313696777,0.0001396450552462192,6.871151895346138e-05,0.0001032870236157928,5.388071600685928e-05,5.712967083496149e-05,8.620406412785299e-05,0.0001364939963443384,9.75424885271379e-05,0.00017371020008549406,0.00011924624271457946,0.00011672242350634058,0.00010220109245553301,0.00017580702063722112
14,0.00013531207211080892,0.0001028668499858477,7.386394877380196e-05,0.00013518323911936706,0.00012737197054671004,8.194165714772565e-05,0.00013400872741535855,0.00013354936015174524,0.00018291883776719344,0.00010585186464702061,0.00016517089367793555,0.00015359965845749817,0.00010734208991433614,0.00010017526694526335,0.0,0.00014142062483760831,0.00014298171138935265,8.255295030962473e-05,0.00019784447975783713,8.358935214476138e-05,0.00013009598049865787,5.7263075173625195e-05,7.27636032218327e-05,6.970990167934926e-05,0.00010414380580308659,7.845993453022258e-05,9.652951229396956e-05,7.447562412358461e-05,0.00010760082839193626,7.660566127021822e-05
15,0.00014564635328802926,0.0001153396781689773,8.106807725213362e-05,6.62359147172361e-05,8.889044181487404e-05,0.0001297433586659928,0.00010945393049872435,0.00014707074388967516,0.00013605305239656915,8.366754043977699e-05,0.00014622955886230268,8.239423944843432e-05,0.00014441103919516875,0.00011298860273632962,0.0001075086810779324,0.0,8.99043431384868e-05,6.500504274286084e-05,6.922236990782709e-05,0.00010884407782127524,8.432641927536901e-05,6.599192790726841e-05,0.0001019935926507327,0.00013890378502175396,0.00012961272852285527,0.00011013282676728298,0.0001670081457384349,0.00017971921361288517,0.00018614656151961538,0.0001303380154813512
16,8.904932618376035e-05,0.0002012928011091017,0.00012990297546810887,9.266120052937506e-05,0.0001479328591322783,0.00012136427283477924,0.00018000063013598686,0.0001613901156105818,0.00018323428468620254,0.00014348508796734624,0.00012048251083223304,0.0001259852767163605,0.00010073332438364985,0.00013532688899326533,0.0001779811906162887,0.00016007593869879122,0.0,5.299884171363147e-05,0.00014292656935041673,6.525216286316728e-05,9.037838558372465e-05,0.00014093233289081192,9.919081895883997e-05,0.00013964185865520884,8.227188291352987e-05,7.147073627380457e-05,7.421077718575347e-05,0.00012321323254200906,0.00014113953623228186,0.00013118237531383335
17,0.00011732024036548303,7.612693561137183e-05,8.556194320849086e-05,0.00012074992925385517,7.26291472811271e-05,0.00011846188786500243,5.791018956372918e-05,9.547666975445438e-05,0.00011559114172107173,7.090620247555969e-05,5.931053379813493e-05,0.00016805544929359245,6.52671195139067e-05,6.943429520857609e-05,6.869570228533243e-05,9.213257071794234e-05,8.482837637359064e-05,0.0,9.808078692646944e-05,6.856557840609447e-05,0.00013373471840650848,6.75969115128089e-05,9.143329104322032e-05,7.269501339733356e-05,6.361361585178296e-05,6.950234682669813e-05,5.899505700145608e-05,0.00014856994888210639,0.0001033528622262379,0.00010004447171361327
18,8.133968997961437e-05,8.667941195722421e-05,7.432358439319891e-05,0.00011307799956757087,0.00012873259515568662,0.00011862427116220431,0.00014052540955970905,0.0001194018350428963,0.0001167137631259845,0.0001292928233824787,9.90997471800655e-05,9.416387039233476e-05,7.827695357739845e-05,5.2607618128479086e-05,0.0001383507577124386,6.801421122539043e-05,9.696070594479159e-05,7.713344950948589e-05,0.0,7.458279949707594e-05,7.899690338151765e-05,0.00014280315702244287,7.027348418232573e-05,8.38668341882989e-05,0.0001180076855864303,0.00011180833933052783,6.642105516780451e-05,0.00014265120764146578,0.00012962620625269755,7.91119730159571e-05
19,0.00010516023100864921,0.00011512651463496963,6.746380806007134e-05,8.47459709074107e-05,0.00010577097785392319,0.00019605130197276657,0.00010664067965099622,0.0001311999865672894,0.000149210554301456,0.00016556905996827797,0.00012181670833186614,0.00012021147459912311,7.9166963359069e-05,0.00012063019077415941,0.0001452579445731677,0.00013450883246363978,0.0002135024708605603,0.00014067694369228613,0.0001377451940331387,0.0,0.0001492433347457793,0.00014082088896225426,9.094949217440656e-05,0.00010042111135610344,0.00011701141651322805,0.00020112021349265763,0.00019747070544144006,0.00017852518169825696,0.00020543302170234823,0.00010279180847284587
20,8.963730890560582e-05,0.0001020199587497311,0.0001230914119151345,9.573812824215245e-05,0.00011945352558327869,7.747234448770475e-05,0.00011926353856854103,9.675522553887926e-05,0.00014074311044101877,0.0001385402798063754,9.690772939741196e-05,8.906514499020393e-05,5.9627800166847945e-05,8.072773054173389e-05,0.00011889119412375122,0.00017005602970376126,0.00011944128073038955,7.97278022071882e-05,8.480524724524096e-05,8.390413980071789e-05,0.0,0.00011516547696426584,7.267270577276059e-05,7.914856403084215e-05,0.00010491046408573337,0.00013801747312988495,7.822018280841445e-05,9.522242994734219e-05,8.753762046416476e-05,5.84164090564013e-05
