,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.522025039078001e-05,0.00010102020967923809,7.156099078925088e-05,7.352362339912721e-05,0.00015731063844811775,0.00010364803704568876,0.00019920356432239018,7.573791961516705e-05,9.439243428732293e-05,6.445886176426552e-05,6.663339211339661e-05,0.00019260289248761167,9.030141476188092e-05,0.00013302790374950814,7.887193081744038e-05,0.0001128641262650679,0.00011208614209262896,0.00013223767248579898,0.00012522430522843596,8.256822986149942e-05,6.683893210684393e-05,6.671036653824864e-05,9.672672294695428e-05,9.907646072271125e-05,9.555961334598407e-05,7.999331289775978e-05,0.0001745119508068702,0.00010032443967448921,9.488102005259689e-05
1,8.464406598445241e-05,0.0,0.00012155619590625307,0.00013706106659303703,0.0001284016200301775,0.00014291946608166787,6.700064180494258e-05,0.00015025583672097795,0.00015624676719785407,7.403079050960068e-05,9.164431790847489e-05,0.00010088542702848336,6.560894154091353e-05,5.631534820942842e-05,0.00015256824562851355,7.57551681148492e-05,0.0003143164056804966,0.0001055982525930884,8.212041708462952e-05,8.852770143974623e-05,8.295668894358856e-05,9.324929027334249e-05,0.00011146347946349605,0.0001344029247825031,5.0884241121594936e-05,6.982583732692237e-05,0.00013530636569080863,0.00011945954076355596,8.08058914715618e-05,0.00019777082662008664
2,0.00014473257259230195,6.562907990459006e-05,0.0,7.386808053096733e-05,0.00012356625085369586,7.967930648943392e-05,0.00018853938997762004,0.00010389648514855263,0.00018615105775464632,0.00010375173701037626,7.417534334724105e-05,0.00011903688084506287,0.0001167942918967279,8.417614145653214e-05,6.77548632671402e-05,0.00015161086470438675,6.673773167255897e-05,0.00010050418089837195,0.00010135411470175965,0.00014266002093843544,8.817827284905415e-05,0.00014087161818199936,9.2310168100266e-05,8.98592752541072e-05,0.00011899363441288204,0.00015835125075096753,0.00012153314556025188,0.000122315604658576,0.00017725634879039575,0.00010583143432955348
3,0.00012246007483678381,0.00029194316586213443,9.56014984705703e-05,0.0,0.0002846890770712792,0.00018055529931048118,8.81868611988779e-05,0.0001271426010894979,0.0001341964254854023,8.906294918836641e-05,0.00013341691806680896,9.450531654859267e-05,0.00010132323624477229,9.246725245095955e-05,0.00012423314102086603,8.437695342315902e-05,0.0001144095758303991,8.603043444967556e-05,7.988848560647484e-05,9.680994605535003e-05,8.325531426980833e-05,0.00013573854787765752,8.181125340097961e-05,0.00014330316068501066,0.00015922996711933686,9.099972902530327e-05,0.00012125479478732867,0.0003834135643474135,7.584831274300555e-05,0.00011023751962102806
4,0.00012808834546904592,0.00012767415387103176,0.00010804695344171673,7.478084928199904e-05,0.0,0.00021140567983399432,0.00013868350146355516,8.485459681637178e-05,0.00016016576991290872,7.916350330655517e-05,0.00014602738892160737,8.618700047602736e-05,9.582291904140982e-05,9.088662258154878e-05,0.00010402844058574291,0.00015229573594412318,0.00015683315135252456,9.650101496915285e-05,0.00010061662994046297,8.572516481437933e-05,5.610232841834482e-05,7.98795361153604e-05,6.666657322181275e-05,8.585218168970633e-05,0.00019093845952314223,6.120194740105082e-05,0.00016249753132505454,0.00015182940637567028,9.626661400785925e-05,0.00010079470818286048
5,0.00011021191536678048,0.0001319911696449623,0.00017790942983697037,0.00017370740643008853,0.00010413997089462312,0.0,0.00011452735564866842,0.0002246265572665551,0.00010931138340964564,0.00015911031877598953,8.473287730218815e-05,0.00010293750007442295,0.00014983574156642685,0.00014745848260448326,0.00018083182786205265,0.0001329844025112391,0.00010601095614662068,6.080163602147534e-05,0.00012519755997889923,0.00012004839957965712,0.00010396432345885736,9.439287015170298e-05,7.408200294083367e-05,9.686198209063702e-05,9.759353520025487e-05,0.00010391591381669657,0.00011402862776223682,0.00011152363474493707,7.991012550163006e-05,0.00016553619609068764
6,0.00010118514245105921,0.00015700371929888815,8.903354640321366e-05,0.0001599796844671688,0.00015194984240730252,0.00014715641271188933,0.0,0.00021216049391131853,0.00010035863448323341,0.00011100814905854119,0.00020141562072793404,0.00016195444676476807,9.241483088441188e-05,0.00011121885343023397,0.00016596477199506385,0.0001235350670113924,0.00014487696926262592,8.953018336167515e-05,6.118424323578715e-05,8.158706085732388e-05,0.0001093935273726511,0.00012720639798671256,8.158409926233586e-05,8.283268283184935e-05,6.311281976841679e-05,0.00011658540699302554,9.547478006879053e-05,0.00012909797708082874,0.00021714493110254287,0.00010359389091130523
7,0.00012334683664881548,0.00010755518729327736,6.486328900922744e-05,7.258196769287845e-05,0.00011733188639466129,0.00014748978878509618,0.00022329733619338323,0.0,0.000162793846462249,6.526036978941213e-05,0.00012862779766421541,9.688159449121473e-05,8.090680943015512e-05,0.00011693840933064265,0.0001235741251935499,0.00015240496412184703,0.0002074182393170623,9.192941426416352e-05,0.0001098077322811706,6.888412523878187e-05,8.510724491305244e-05,9.341390843350829e-05,8.992548679818294e-05,0.00012064687195045696,0.00010783506880198558,0.00011251559332842283,8.376642875990521e-05,0.0001471244573419946,0.00011611876676174085,0.00015645976297927342
8,0.00021599173413500584,0.00011778132054226935,0.00012891457566383625,7.078148194131186e-05,0.00010882299252085073,0.00017090687015088645,0.00014007298568821647,0.00021444640274431457,0.0,0.00017830960232192834,0.00019201285035157123,7.71459975374315e-05,8.634955766028446e-05,8.466755514358721e-05,6.914309706800504e-05,0.00015347020471790417,0.00014744389329066692,0.00011159872770845644,9.875330350144081e-05,7.817676418885018e-05,6.329458183252641e-05,6.265265249933285e-05,0.00010294913684098614,9.618620115459544e-05,9.340031780746077e-05,0.00010177248818993172,0.00010760863120164482,0.00010677036029182536,8.153435030351355e-05,7.38147399263589e-05
9,6.450242510481023e-05,7.049839603872272e-05,0.00011472236048523512,0.0001850549118934185,0.00022173960385933465,0.00011927205333572862,0.0001477045059854398,0.00015569825612325497,0.00013751848726349295,0.0,0.00012568776216058687,0.0001373388319622378,9.623852011941169e-05,9.680228057450409e-05,0.00013389807812737883,7.858939374281571e-05,9.792243605515348e-05,0.00013315323074601125,0.0002031392395068977,8.008660808944664e-05,6.388605839883753e-05,0.0001123646616382412,0.00011910332829989701,0.00015341088085198552,0.00010550292780066343,9.199708394332544e-05,9.618134895591343e-05,0.00015526848642955358,9.517343336440787e-05,0.0002163107373565311
