,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001307917802683383,7.101929715249236e-05,8.378129396686682e-05,0.0001912917086556532,0.00011616382589981584,8.22043980928726e-05,0.0001942540175999407,9.411132183946763e-05,0.0001412826792829985,0.00011669974817522041,0.00015441944612200765,8.765284630910539e-05,9.340978861576416e-05,9.762150358217197e-05,7.07916176205366e-05,0.00020458258579017166,0.0001477878012302167,0.00010665541978889332,0.00013336577928031102,8.827052645494337e-05,5.7373184051431615e-05,0.00012317885848079176,0.0001300964829130753,0.00011380526323969768,0.00014966590518047105,9.875984518750812e-05,0.00014402818603763304,8.159195805800307e-05,0.00014109520184405668
1,0.0002727467493313696,0.0,0.00010163568105957375,0.00022053159810981563,9.342876174380142e-05,0.00017644200867422084,0.00015301965396647,0.00011659032203325571,0.00010588463151016907,9.557742755075441e-05,8.537307331155267e-05,9.635542469577138e-05,0.00015187327488710216,0.00010741301261079538,0.00010462641013974112,8.149978433808298e-05,0.00032856215923352596,0.00010663409387772791,8.880102723193404e-05,0.00010969404553657987,7.140313088675926e-05,9.209402222023591e-05,9.838689902843795e-05,9.539632633189797e-05,0.00022579676754770866,0.00010816280069383998,6.211566964647394e-05,0.00025722797460445666,0.00010714788958745033,0.00027960343364692264
2,0.00011809350635284573,9.720276911909787e-05,0.0,0.00010752878617543736,0.00014382618484599843,0.0001405948067526083,0.00014131493204340377,0.00014735097668557468,0.00013423359854782267,0.00010386745643391788,0.0001528751827142232,0.00012179127655336253,7.884840729790397e-05,0.00017108846253342203,8.437908777707013e-05,0.00011411326042034868,6.586496352811823e-05,9.459490487499397e-05,6.808495866932461e-05,0.0001003966444728096,7.68622490417383e-05,6.676764657163409e-05,7.591085794612019e-05,0.00016806105997908542,0.0001404606488494282,9.787397121409991e-05,7.70906871569862e-05,0.00012158295988436462,7.03674442226094e-05,0.0001361624018972805
3,9.173401782580518e-05,0.0004327960296752949,0.00017293948644303754,0.0,0.00036030560243042266,0.0003004483254840974,0.00011822409124341376,0.0001306115865513703,8.612343420410235e-05,7.30385059002626e-05,8.777397385661991e-05,7.518788270401028e-05,0.00016198844060330575,8.435433369672035e-05,0.00011624546331557497,0.00011964077294383017,0.00013151042768086478,0.00010825166139883817,9.710315579102382e-05,0.0001127507104600982,0.00010315765702643967,0.00012014369557635145,0.0001335594122820348,6.517495169541382e-05,9.291754466666643e-05,0.00013627244432034655,0.0001327419200026244,0.00040312503800725034,0.00011512465097703677,8.282156010444854e-05
4,0.00015238361195712044,0.00011272020387240151,7.962844678427267e-05,0.00011378274431623449,0.0,0.0003587301204328974,0.0002745187604549538,0.00010284948413434659,0.00011752440553790281,0.00011363663557535995,0.00011841936438834706,0.00012401251372234906,8.372701170821538e-05,0.00013132226005068098,0.00016048232340851068,0.00010070482631775541,0.00011211139490922065,7.33524654859969e-05,8.357517645668337e-05,8.599289669668197e-05,7.172430484813226e-05,7.638065789164293e-05,0.00010668261774849615,0.0001524637318124811,0.00011592929941818834,0.00013261329899952882,0.00012948528187069845,0.0001313645742709999,7.258590410956408e-05,0.00010758850700594862
5,0.00010058457581245671,0.00012650414653000993,9.304664108505772e-05,0.00013188537898989775,0.0002065914895832472,0.0,0.00012401692224523538,0.000122588843316118,8.356076032183943e-05,8.537436482153958e-05,7.364313576232498e-05,9.767826376003101e-05,6.596437485690185e-05,9.44218751712191e-05,0.00014332566634402247,0.00012868846756114652,0.00013103638959868465,5.715715620826742e-05,7.636634617509887e-05,0.00011351417499069923,8.9331157667234e-05,0.00012415766337415559,7.872231525771777e-05,8.673591378611614e-05,9.52958768870202e-05,0.00011970588768781623,0.0001311541930690288,0.00013758305007924735,8.237329045491875e-05,8.364211808100053e-05
6,8.13149096521926e-05,0.00010431968692170829,7.4566838758512e-05,0.00011870287233064968,8.311337041661026e-05,0.00013945617899349718,0.0,0.0002190492316377227,0.0001551089167037526,0.00010454064186721758,0.00018264538421784309,9.933037892036755e-05,7.420996825335294e-05,8.25042060118933e-05,0.00017354386552645356,0.0001391290733382081,0.00015194325596878589,5.501017960614964e-05,7.215262581789591e-05,0.00012805441100254155,8.970232158551682e-05,0.0001006245275475333,9.668462975294177e-05,6.162524006680382e-05,0.00010194918201047154,7.4238669208374e-05,0.00016728995369960035,0.00011085351730454599,8.617462531306079e-05,8.38985673693423e-05
7,0.00013587316360120033,0.0001689155428723837,0.00013744386304581163,8.83333227081441e-05,0.00012962234207831123,0.00012184869355544055,0.0003344017532205609,0.0,0.00017926143819345903,0.00010405408664252814,0.00011146701914613506,0.0001634734953005697,0.00012684445114727078,9.003456280743817e-05,0.0001637719974943923,0.00035467710025929947,0.00017964019237719507,7.092988828067728e-05,8.332887772734276e-05,0.00011632336525080638,7.458163627228406e-05,5.426550101894326e-05,0.00012130790090643983,0.0001052393777091055,0.0001085076824325542,9.236497536211792e-05,6.413161064546544e-05,0.00011392251815034938,9.412940148767146e-05,0.00015097053956912525
8,9.887635462508771e-05,9.811274643062719e-05,0.00011757369363375674,0.00011513880522301969,0.00015342711795110375,0.00012861182087436777,8.938747403176579e-05,0.0003317442677842828,0.0,0.00023271837437768757,0.00023634415896360027,8.419257578153456e-05,5.9042741002735986e-05,0.00010541908383149097,0.0001275964671092952,8.643522467394864e-05,0.00012787575508145375,8.400039503065865e-05,0.00012272899041317168,0.0001148326161654165,7.708634402914355e-05,9.256494009640761e-05,8.874551396088602e-05,0.00016604717439829656,0.00011601923260688788,0.00014221087987412458,7.068749177483892e-05,8.948295506396671e-05,0.00016011864864827274,0.00011239244351690268
9,9.010160342788087e-05,8.141332646147735e-05,0.00010613867399417691,0.00012144151817094518,0.00034039294038152776,0.00012191591583307057,0.0001547649215987459,0.00023349467855861685,9.710282047982943e-05,0.0,0.0001743853807609626,0.00010572904802771462,0.00010274336597061066,9.422272802071749e-05,0.0001698112003832104,9.342971505614874e-05,0.00018627196647566228,9.790542625652478e-05,0.00010479543691549108,5.407821961298046e-05,8.806881513062445e-05,9.912619817293638e-05,8.9247440873764e-05,0.00013516722814341895,0.00018063978667115445,0.00011266597490663554,9.310591981963693e-05,0.00019687171960970434,0.0001303258835897462,0.0001315625595171425
