,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010419607043978079,0.00020036201204421482,9.964239959926804e-05,0.00014899815618399796,0.00019764710389522723,8.78570755493707e-05,0.0001454493336139969,0.00017620376651805196,0.00018403543532874585,8.491581848824335e-05,8.791615773116988e-05,6.341469465934774e-05,0.00011148301555090163,0.00017892673496313914,9.656274144102045e-05,7.199168319528768e-05,7.480747102077286e-05,7.314744651093322e-05,7.44233434942231e-05,7.923450618907856e-05,0.00010992434619451958,9.618620527794699e-05,0.0001284949302923504,0.0001245577995230639,0.00011406801904466959,0.00013019437285759282,0.0001219750162291916,0.00014244174595290108,8.377749855646474e-05
1,0.00014156452465473733,0.0,0.0001990194835268822,0.00010690896585115334,0.00010085423486892828,0.00012276917101741003,0.00015034404508100431,0.00014939298680423052,0.00013172216597233773,0.0001062778654927612,7.501957469382444e-05,8.781735301674563e-05,7.541369652802881e-05,8.878295639081444e-05,0.00013283139036373112,0.00010122784919306676,0.00016938829661798186,7.130257483141905e-05,0.00011861844628360119,0.00011658750504957057,6.392715437527919e-05,8.328072379770778e-05,8.962646264492213e-05,7.734209756709036e-05,7.686370156613652e-05,9.171753391670547e-05,6.117554175476046e-05,9.648313763601437e-05,0.00010891430405695455,0.00013213450085901117
2,0.00011988074202181622,0.00010590930021185374,0.0,7.987623952033903e-05,7.667932616453318e-05,7.850036072385924e-05,0.00010125626657528521,7.554925778931144e-05,0.0001058571571583556,0.000139575540397538,0.00011419340236018355,6.703968635345246e-05,0.00010428866969019112,0.00010938649470525706,0.00018148288401848294,0.00016840958356202504,0.00011420731691685361,8.770653894101107e-05,9.109725934492391e-05,9.375036514839721e-05,0.00011156318779555046,5.826545043200149e-05,0.0001309235471214243,8.294032198373246e-05,0.00013410381954478287,0.0001040918296793676,5.8253042275873834e-05,0.00014211613808403015,8.586021332278668e-05,9.127158683341705e-05
3,0.00015071810522696756,0.00010462562568340334,0.00014329100650815917,0.0,0.00012093806880320689,0.00011195479957920351,0.0001277683808098154,0.0001245056676984159,8.79213009475511e-05,0.0001498275362354064,0.0001272991838433928,0.0001315793029623818,6.178909474116096e-05,9.836971427875232e-05,9.310550498992912e-05,0.00010140167898008361,0.00011567130325449211,6.66288588818052e-05,0.00011210469039273155,8.578194234845288e-05,0.00010312611022153202,8.414007628743933e-05,9.826863074339483e-05,7.700546815518084e-05,8.777267052027404e-05,0.00010013986085560812,8.089171842293007e-05,0.00011394147935133,0.00015151171301490922,0.0001276159576801624
4,8.281490952499606e-05,0.0001024990096107777,0.00014085421208442813,7.85036882237185e-05,0.0,0.000173395014905096,0.00018459062853623957,0.0001393545447946236,9.924000350960394e-05,0.00010119196218739665,0.00016265569121197404,9.566603482059269e-05,0.00015678151424446896,6.576358571675128e-05,9.127851574210503e-05,0.00017684889593205891,0.00014332110138948328,0.00013902475603811258,0.00010181117552055263,9.514759965427798e-05,0.00012290144080196925,0.00013958725030536616,9.295298036640123e-05,9.877623529978007e-05,6.203706961506209e-05,0.0001554698091707023,0.00010860415111867349,0.00011711749531082828,0.00016502379429439708,0.00011713231599561806
5,0.0001302624002649861,0.00011594954473792703,0.00013664474419915524,8.963378748332014e-05,0.00016371980791806914,0.0,0.00010662090569663765,0.00016864327784573026,9.829810882236746e-05,9.445135242923321e-05,0.00011962925120885782,0.00012171166572951065,0.00013395276003545363,7.341614508258863e-05,0.00018580930965180265,9.521389006061993e-05,0.00017647138643120378,9.93472083307242e-05,0.00012948674677671837,0.00010241827466133206,7.508252647824254e-05,9.250770482882957e-05,6.575402632243456e-05,0.0001422931570486244,0.00013604582588257533,0.0001365561090488986,8.950027379980021e-05,0.00016977713139584033,0.00012289049113674974,0.00011842309909660373
6,9.375964446576332e-05,0.0001061512323567124,0.00014666209133555266,7.194433476865275e-05,0.0001221690418275553,0.00013852976499056444,0.0,0.00019066598349808413,7.549311385425154e-05,0.0001504107681857358,8.435017996894169e-05,8.720772862839958e-05,7.6972996636084e-05,8.720852381613524e-05,0.0001511860883090104,0.00011270782783939404,0.00015817438704639623,8.299164387348115e-05,7.92317683449873e-05,9.274517871427044e-05,0.00015004519405758876,0.00013715987916606342,7.498327193927799e-05,9.53142103584193e-05,0.00013043407455616497,0.0001393959391144473,9.265444255692868e-05,0.00012027127809180605,0.00016366193948982386,0.00017750925021001773
7,0.00015176592007971367,0.00012199385323362744,8.846916312933876e-05,0.00010329634314247077,0.00012460006687255244,0.00017406239285426567,0.000134102674290883,0.0,0.00025798873702705463,0.00013595116382455338,0.00016081984788527778,0.0001256633076736254,0.00020171156045637202,0.0001290631459594783,0.00011229132167728958,0.00013302596648073257,0.00010045529452082601,0.00010272908466597681,9.029631833381217e-05,0.00011344339473535962,0.00012919668524760856,0.00017486720550433012,0.00017810956050093302,7.342324998547604e-05,0.00010096299200579476,0.000155595198353431,0.00010271386546714243,0.000113517459615903,0.00010508439589121529,0.0001590096053678005
8,0.00012076406835791453,0.0001384446800467133,9.079319927497233e-05,0.000113893919751317,0.00016680439738147785,0.00019000319935942505,0.00010943669184510135,0.00015787048894203378,0.0,0.0001002979314978951,8.493248995685516e-05,7.853977226579703e-05,0.0001101779225992579,9.929419201105121e-05,0.00010204157415476824,0.00011778655725391696,9.860563284051539e-05,7.94342579954965e-05,0.00012902894079575234,6.765773854478278e-05,0.00012973781839656305,0.00010831614992832148,0.00015798229124633185,0.00010597300456728933,9.049586738789346e-05,9.308836240336602e-05,5.43194576052512e-05,0.00011482576138539835,0.0001527856576055844,0.00011558841252552603
9,8.690347662227559e-05,8.589305591634748e-05,0.0001055765718631334,0.00011116894755386517,0.0001529104182216794,0.00017654405994467777,0.00016343947209849753,0.00016009267013800392,0.00011897527851751831,0.0,8.608917664881734e-05,9.996097490549127e-05,9.177340342025231e-05,8.179172343076145e-05,0.00017103123903329593,0.00010955664917731494,7.633431468088048e-05,7.062979025490214e-05,9.20278639240428e-05,0.00010465688902127875,8.277515119568269e-05,6.187686617834863e-05,0.0001372610173747689,6.644851370892739e-05,0.00010960231600040211,7.524685645527984e-05,7.601279448312004e-05,0.00010563042202713147,8.969654959173682e-05,9.116512720667282e-05
10,0.00011319263315971424,0.00011126072926579143,0.00011839531467042098,0.0001714881340116794,0.00010969771808273439,0.00010946577574691481,0.00015023080374106568,7.051166375573893e-05,7.126261378936455e-05,6.925381755491557e-05,0.0,7.938189980096569e-05,9.730435440594681e-05,0.00011480625752553639,0.00018692625687727818,0.00014337226028807585,9.275704583701755e-05,8.713684815498525e-05,0.00011634481004247214,0.00011373595435817206,0.00010795946259001751,9.573068112250565e-05,7.378035011454643e-05,0.00011409151266409985,0.00016781029725930312,0.00014353507975579518,0.00015178743922440477,0.00012257798732234968,0.00011150850767482718,9.585382308154307e-05
11,9.755075387095871e-05,0.00015393772873705387,0.00011179733556088045,0.0001265403569134236,0.00010538375071722828,0.00015106178365990386,0.00015294273074435808,0.00016236583019958796,9.951715489952352e-05,0.00010596978226195999,7.598838515397221e-05,0.0,0.00018811646474172766,0.00010394290622345701,6.857617111255556e-05,9.505584000722994e-05,0.00016322608398379655,4.802143200813537e-05,0.00020114927985041023,0.0001734142525148505,0.00010856387677406696,5.6437084395163325e-05,0.0002199492425494546,9.97949590665899e-05,6.719136915867794e-05,9.684445472626547e-05,6.074669550839482e-05,0.00011668802403120596,0.00010430434159189053,9.275006178036074e-05
12,0.00010353356306407975,0.0001440091171522353,0.00011216093224708599,0.00011091138416533304,8.146703631821941e-05,0.000165292101526641,0.00015854590460732116,0.00015582100879583355,0.00013791081085548908,0.0001114174849806774,5.972758825564188e-05,5.8025777599839975e-05,0.0,0.00010692726627061407,0.00010985632033477101,0.00012830073389816552,0.00011598304909746774,9.12432768754367e-05,0.00011466437379213274,7.563618166222158e-05,0.00012871210151293593,0.0001447861651873484,7.162691988523296e-05,9.852350071023756e-05,9.87143590178332e-05,0.00010248776540181517,0.00015136375896329367,0.00013279322615058014,0.0001334334709232929,7.21961283453056e-05
13,7.936538982369857e-05,0.00011945436243774896,5.8455404981064026e-05,6.164323607047142e-05,0.00010173687100976788,0.00027464262544863973,7.387735435320303e-05,9.401618953292801e-05,0.00011040310891289955,7.268018157569219e-05,0.00010965625578424468,6.398353283760351e-05,5.942264203874568e-05,0.0,0.00012006127587417278,7.673801189126076e-05,0.00012508767558242227,0.00011057709899559969,0.00010273835789840344,8.123132492331632e-05,6.707345051916272e-05,7.921717580741692e-05,6.437635092720262e-05,8.949299854062527e-05,9.189893897967499e-05,0.00014089616315944605,0.0001315034335424737,0.00016615886021171123,0.0001342229275072681,9.600855686987391e-05
14,8.496051449520112e-05,7.335010830502834e-05,0.00015960568604663134,8.948650678309127e-05,0.00011743676694189917,0.00010541647278970586,0.00012256913725016024,0.00013923065073013995,0.00016976649475129827,0.0001272259235597135,0.00015733352588626792,0.0001498657257040085,6.583215594049639e-05,0.00011744510851053259,0.0,0.00011593587172746238,0.00017300089403065577,0.00011298468429572065,0.00012534919641918766,8.692426184941834e-05,8.062519794076534e-05,0.00010277272180844622,0.00017745158247184682,9.45606077054426e-05,0.00010981337600979177,0.0001326186918890481,0.0001722393281076364,0.00011752217400000309,0.00011888411006654973,0.00011254862211108854
15,0.00012408215396892777,0.00011738652743009282,6.715635583400513e-05,0.00013045908371387324,0.00015418464606185703,0.00021289504895029784,7.481895050519247e-05,8.658706316487526e-05,9.494496617441073e-05,0.000132387692925373,0.00011343158102767483,0.00012483386959678152,7.656634826819937e-05,0.00013917395296315105,0.00012640367514791834,0.0,0.00017447455712549974,9.330971002714569e-05,0.00015391705450580845,9.125747087770285e-05,7.23229073691065e-05,8.39191087158409e-05,0.00010490216705747252,0.00011696520854731988,9.198692405555669e-05,0.00010213613792424888,9.028972722899983e-05,0.00011393557195386662,9.141583533360383e-05,0.00019254365056216603
16,0.00014285450813162013,0.0001705201039288369,7.989819422703071e-05,0.00014900203735218061,0.0001610503490630422,0.0001714088635664125,0.0001228321533797765,0.00016910464572056854,0.00011338800151041563,0.00010118100560549901,9.899718810499961e-05,0.00013070073759824426,0.00011515019807715968,6.196451314455673e-05,0.00010214599131144477,0.00010867757631301129,0.0,5.019683162935704e-05,0.0001379467418758311,8.851901172322414e-05,0.00016770769711218572,9.256288273768456e-05,0.00016054034530828658,0.00014490543914192464,8.354620960440976e-05,9.469683506372119e-05,0.00011679509827150456,0.00016296533599244653,0.00017229862357175243,0.00010737964412146068
17,0.00010932160543080132,9.353215320380962e-05,0.00013202198049892133,9.613691879581194e-05,9.3278595514638e-05,0.00011779411484834532,0.00012961215410472129,0.00011140409467321812,0.00014902559693214627,7.180803993059613e-05,9.272092611288779e-05,8.098081146355256e-05,0.00011818348049615423,0.000135222538083343,0.00018186207668915668,0.00012212920958942108,6.603771151645955e-05,0.0,9.473454455286595e-05,9.198198748932111e-05,9.649583735885768e-05,7.2473845591937e-05,7.398138480263077e-05,6.471277013585214e-05,9.194610192552724e-05,0.0001344192967016793,7.10986202505265e-05,0.0001407179848998373,0.00010668134421426663,0.00013587403927018627
18,8.93438074134512e-05,0.00014725620460617677,0.00010646635297202007,0.00010135697753830513,9.438377610608276e-05,0.0001439602873031143,9.04731475864357e-05,0.00012170237631860602,9.622799651945905e-05,7.052319924714397e-05,7.75901335214041e-05,6.674058391722238e-05,9.714515977776017e-05,0.00012588354260301222,0.0001231642307153358,0.00014729045598215447,0.0001393264529084741,5.806637783944604e-05,0.0,8.836825386832567e-05,0.00012636502230045662,0.0001644424405104345,0.00011365448045422082,0.00010869928156937166,7.795928897604912e-05,0.00012719216760512377,5.683566600429985e-05,0.00018363132092530108,0.00010525095498274787,0.00015672404340186496
19,0.00012076596227728376,0.0001496360542752093,0.00012092367617753632,0.00012157356556073279,0.0001123341966946408,0.00018825862173311964,0.00010870743039592985,0.0001011032925806096,0.00013178955523929459,0.00011520698455186492,7.923352510312238e-05,0.00010048963616732413,0.00014047612914452266,8.340051925917325e-05,0.00013951937705975641,0.00010699914875511944,0.0002164221905775614,9.869765756320482e-05,9.74321312243681e-05,0.0,0.00012891197649551685,5.5684816941823825e-05,0.00012694521349374685,0.00012880495687464692,0.00012599051770132086,0.00010414620341653831,0.00010814013943648512,0.00013713696951335447,0.00010096430592185071,0.00010357198064862608
20,6.437332476211613e-05,8.884282048670055e-05,0.00011456792071103148,5.857666988371036e-05,7.813975661352162e-05,7.915407102468e-05,0.00018661203820597455,0.0001545327301921593,0.00013351586749755503,0.00016348892856680924,0.00010664831607267384,5.4516796058254e-05,0.00017955151281152622,8.52245861342631e-05,8.709723238510833e-05,0.00010663638572318949,6.572540873118751e-05,8.212333774767927e-05,9.64491587729732e-05,8.720427103583515e-05,0.0,4.689529822360715e-05,6.27034556444188e-05,5.895620831699431e-05,0.00010292492441857175,7.288411269927881e-05,7.170590839958759e-05,0.00011629001540426146,8.776024853006151e-05,7.311140835746445e-05
21,0.00010665361582324355,6.608065573498983e-05,9.81368138259342e-05,0.00013382905041706743,0.00016169398659736443,0.00011849541602686512,9.801571689619358e-05,0.00012179392366389428,0.00010951941085941819,0.00018750417321365985,8.674786459484094e-05,9.86993727816917e-05,9.526422831789141e-05,7.184453869485557e-05,0.00010712353546733882,0.00012574251036205896,0.00017936704590271928,7.458069814792545e-05,9.088895838505487e-05,8.730650956963702e-05,8.368432421187198e-05,0.0,9.300258647967526e-05,0.00017538607976985023,9.31838025699491e-05,0.00017524951237155676,9.337393251271012e-05,0.00013509590990205437,9.27500286738846e-05,0.00015120340023491325
22,0.0001343723496043618,0.00010123109448020973,0.00015406781531829568,0.0001754437554483473,9.300830315899974e-05,0.00010879875300853222,0.00020666705562485407,9.335205586742186e-05,7.768885812494124e-05,0.00010158530563817376,8.717183871897319e-05,7.392422043155766e-05,7.46725077899214e-05,0.00012055216916067034,0.00012718219566785346,7.513250129535454e-05,0.00015668745422492335,7.941893547032823e-05,0.00010038293477956132,8.718603345859103e-05,4.837087155156662e-05,0.0001394992202175779,0.0,0.0001435575492452713,0.00010126148451579755,0.00013854125314996342,9.290391464740346e-05,7.905205603583625e-05,8.911339404005204e-05,0.00015661935992622358
