,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001471311903188702,6.738497404195163e-05,0.00016363948846403496,0.00015491987171632263,0.0001470598308581285,0.00010580433905568909,0.00010391609011350807,7.410259939422259e-05,0.000139940681280516,9.773062033215782e-05,0.00012982674163150863,0.00010383153221397714,8.419469681073445e-05,8.101081090546827e-05,0.0001924490218696949,0.00011960087187303452,7.45341106121202e-05,9.349233551884465e-05,0.00010980318977283611,0.00011087695974786855,0.0001019913099909671,0.00013587018103232301,0.00011301533779452483,8.416623987423807e-05,6.909738803520676e-05,8.777087288164864e-05,7.364635659004117e-05,0.00012501114173124378,0.00016272176813762025
1,7.476633561069257e-05,0.0,7.909896965394555e-05,0.0001336399169110752,0.00010100415930216686,9.213242880550456e-05,0.00017028010784506648,0.00011187874161527868,0.00014043369013028875,0.00010756369926274169,9.142696058981109e-05,8.431172308566881e-05,0.00022847887352520985,7.053555740905116e-05,0.00019110433079541587,0.00011215035818591776,0.00012657425708633533,9.285443188767047e-05,0.00017009637748782383,9.581260797813103e-05,9.376716143120868e-05,0.00011373087225973052,9.21110420998394e-05,7.303725869160759e-05,0.00014433277067990322,7.57457627582143e-05,0.00011829857898232892,0.0001478314520081141,7.66817331242425e-05,9.16340822316005e-05
2,0.00011048545933381259,7.58044019538403e-05,0.0,0.00010726379902621724,9.66194327727186e-05,0.00020400043715761084,0.00011214273880995311,0.00010324323166587995,0.00010981846841224005,8.477968215894684e-05,0.00013420729211609996,0.0001510957784880859,0.00011365736770564072,7.901172906475036e-05,0.0001023393260561267,8.247279969767706e-05,8.44641943362179e-05,0.00010228648357284458,0.00010408631836611924,4.981753994356679e-05,9.219649537946614e-05,7.916653342926115e-05,0.00010719372436065234,0.00015523746585956183,0.00010873042160297277,7.845517383025007e-05,0.00012224029176479637,7.917772047845274e-05,0.00010508655483164973,0.00011402321720915728
3,0.00012585544437922848,0.00012429708332906025,5.4424962637381916e-05,0.0,0.00013842065312476946,8.25137523236375e-05,0.0001517256320576875,0.00012303854568903756,6.20567556003347e-05,0.00010192327161206497,7.829548135040766e-05,0.00010866787974301568,0.00015398614732619952,8.342418327495468e-05,0.0002259427317583111,0.00013749485327709646,0.00013517025177973947,0.00010037863721640033,0.00012669051226325416,0.0001651928221199722,0.00010560353269363063,6.311275120798181e-05,0.00014009664105991393,0.00011836132630584104,0.00015243120986124282,0.0001229700148749975,7.939747805952557e-05,0.00017807078613208397,0.0001670833609822076,0.00010899978383561355
4,8.614082163577257e-05,0.00018011604378609172,0.00011020326322975618,9.820070810229444e-05,0.0,0.00021741297123235842,0.00010500981673718026,0.00011976542068325744,0.0002205747032586179,0.00010392948214435818,7.692207107301758e-05,0.00011206149784268279,9.210527541809542e-05,0.00012472656548002579,0.00015628282126020496,0.0002210385474944068,9.616470995229812e-05,7.285135327023372e-05,0.0001245907128360474,8.429621165554692e-05,8.115472624916572e-05,8.859739226025774e-05,7.042900400664827e-05,0.00013318798242722374,8.748584095980289e-05,0.00012613445271410483,8.782866830153095e-05,0.00021778803515989204,0.00013053276636759294,7.112676321225695e-05
5,0.00011611797608374257,0.00010169485332109138,0.00014077816976733795,0.00010824614276917663,0.00015918134151613513,0.0,0.00014309308922518004,0.00010429188220565047,9.810588715218702e-05,8.586727899599973e-05,0.00013166000395124943,0.00016238811493769623,0.0001498024712253262,0.00015103512294547722,0.0001709428869468634,9.11525484640715e-05,9.478464256215671e-05,6.005813197927083e-05,0.00014215351213814955,0.0001314251742570741,0.00011032480017837199,7.720404390411988e-05,0.00011239822934571775,9.327002266791413e-05,0.0001816591373979074,0.0001081683923430852,0.00013356218019826304,0.000143862445586773,0.00010959565766075238,0.00014581951217953895
6,9.043684430453704e-05,0.0001406666238124469,7.92557217711957e-05,0.0001386946921468174,8.837114069915979e-05,0.0001355064492625236,0.0,0.00017062939072053285,6.418924551668037e-05,0.00011073563760044716,0.00011277566644404213,0.00010073123273429961,6.563034720967915e-05,6.556680101367426e-05,0.0001711823454961173,0.00014348428446738737,0.00015838489540038266,9.392308255302595e-05,0.0001298109976964396,0.00012672342359389618,8.847868122592914e-05,6.117580458747001e-05,0.00013593731491719856,0.00011307830932239092,0.00011176717039791097,7.840816549080795e-05,9.189393815947889e-05,0.0002063405001527825,0.00010149928015527009,0.00011795478902838529
7,7.80328258091687e-05,0.00013131047400623415,0.00010250839742033978,8.539061773532406e-05,0.00012143026223338826,0.00011302741528717048,9.37662098464884e-05,0.0,0.00014340370127849145,0.00015582189481788447,0.00016757079790981867,9.392914263568676e-05,0.00012221949011322053,8.329663241769107e-05,0.000130282728502879,0.0001790386481646884,0.00015139540027370567,9.613973686045359e-05,9.290241890004987e-05,8.463773478542467e-05,6.734698794024411e-05,0.00011421805593407722,0.00011163372930296476,9.785735027835651e-05,0.00013406535002336728,0.00012497677559579476,7.091193299510614e-05,0.00014341320492890965,0.00010299588212566364,0.00011033180896142154
8,0.00011071581487443805,0.00011497621930987007,8.010480914663184e-05,0.00026751941021469606,0.0001376834191522612,0.00019140331472767584,0.0001682330375158395,0.00013372244707610166,0.0,0.00014681167483678154,0.0001128503250846545,0.00010781918015662263,0.00010101007956947073,7.135959157445109e-05,0.00011668077328109505,0.00012018064493852013,0.00016638217682328339,6.791116942536205e-05,0.00014610732352665406,9.279025215062237e-05,7.36038391819817e-05,7.14677395631803e-05,8.925256794288453e-05,8.68482671481019e-05,9.343411629418435e-05,0.00010287131592624081,7.247333068104665e-05,0.0001584374800157942,9.606708695878787e-05,9.464976450313333e-05
9,0.00014838262546944356,0.00012364186986230495,7.725062760647618e-05,0.00013499385362918448,0.00016527048917903592,7.35840534581736e-05,7.936513915142156e-05,0.0001917697573749896,0.00010810370119110846,0.0,0.00012247056514308122,7.357176815049233e-05,0.00011933629429548983,7.990728856032184e-05,0.00010823151441935611,0.00011800449109155226,0.00011070620849962316,6.08310484525506e-05,6.301137923043081e-05,8.325413350019415e-05,0.00010734958439022244,0.0001189339258394429,8.930247011736608e-05,0.0001101620006121485,0.00014299078328054558,0.00011379921848645903,5.911511635447516e-05,0.0001745029115311542,0.00013498529309359685,0.00011737124310204878
