,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016007693224336973,9.736378615801115e-05,0.0001269968705597636,0.00014539222967683486,0.00012701848242880194,7.257233767292078e-05,0.00010383063893087954,0.0001291888217517963,0.00013650252804058856,5.788593830254112e-05,9.39916912858475e-05,0.00012128574702482214,9.131333048015672e-05,0.00011082432658972204,8.461928964650276e-05,0.00014617887164070713,4.852346787053865e-05,6.522589714404747e-05,0.00012805076038292622,0.00010078366548795538,0.00010152395243392125,0.00011962518389616519,0.00010276206701003511,7.780733370478116e-05,8.60704677743729e-05,5.8992305228468884e-05,0.0001572639572804267,0.00018109760969906922,9.941454967173171e-05
1,7.543998663615008e-05,0.0,7.40267301904398e-05,7.222583323015208e-05,0.00017198124458358953,0.00012683321531290834,0.00011761069351786715,0.0001824820466222073,0.00012437815448820437,0.00013781674848526657,0.00010554306772620216,9.215089209860803e-05,0.00015345688149772773,6.586031606515661e-05,0.0001489590442045655,0.0001515030573779234,0.00021346351914355995,0.00010363926181119729,0.00013811236709069605,7.896244822867376e-05,8.049460618066483e-05,8.683330708700963e-05,7.707224597834004e-05,0.00019747194945684058,0.00015427357342028285,7.061701713651307e-05,5.679604581693933e-05,0.00013525279022393662,0.00011312076782117421,0.00015782310837329354
2,7.204842435873431e-05,0.00018193010992437113,0.0,7.952897150396738e-05,0.00014039326063125987,0.00010532306109807478,0.0001004943989268565,0.00010306083254760211,9.211209822588537e-05,9.947366758029646e-05,0.0001236629200100223,8.1468609161606e-05,0.00010490994709321185,0.00014263578088154644,0.00010017411086843041,9.106810153688222e-05,0.00012806349022427205,0.0001017391318231672,0.00011159033905012696,0.00010431323929592806,9.900291958356134e-05,0.00011296209606935643,8.635640782009223e-05,7.358522974897705e-05,7.130039354732128e-05,8.338555609954356e-05,5.753417447367398e-05,0.0001083245886312499,0.0001259655675917821,0.00011045205649662482
3,0.0001312260858028101,0.00013223645910144093,0.00012923018819988797,0.0,0.00013809787726526843,0.00011720924999110694,8.711042812735162e-05,0.00014121525353778935,0.0001092913510412752,0.00011473392798202396,8.943548055813265e-05,0.00011556591217349609,0.0001297451184636793,0.00011195616695353396,8.832184747212927e-05,0.00010259752672461956,8.095847236583577e-05,0.00010501496322711096,7.269892633555171e-05,0.0001166826043627786,9.729272385587627e-05,6.998519278125946e-05,7.248840824561733e-05,0.00010155434822131684,9.84837981058599e-05,0.00011771213548397647,0.0001160900304950061,0.00018751738364131704,0.00011368714863423835,0.00013593376915130772
4,0.00014557851159800885,0.00010682135445860587,8.58386432973164e-05,0.00011486478143703374,0.0,0.0001471487055615152,0.00013189063085500228,0.0001387114887666517,8.895786279860191e-05,9.595036435184262e-05,9.450909845256872e-05,8.206177024595244e-05,7.957499229065338e-05,9.876217037222375e-05,0.00010724298461527573,0.00015868978434132843,0.00018169273720686422,6.441056149270026e-05,6.918836988288618e-05,8.48124711421722e-05,8.518850932722766e-05,8.721546006917443e-05,0.00015012769299101378,0.00010615170912509208,7.121418142707619e-05,8.502509976953465e-05,9.919041772372928e-05,0.00019833946511157416,0.00018788889694301028,0.00010245731241157537
5,0.00010173940665792678,0.00011585986726578916,0.00016902381746192768,9.60737641537764e-05,0.00018191320573816323,0.0,9.911033864268859e-05,0.0001780437148444581,0.0001299199963704516,0.00011145247379722274,0.00015705916121220805,0.00015968233290236469,0.00010121454950880781,7.902272924408069e-05,9.639064761263133e-05,8.431883462336299e-05,0.00012098843711619114,8.03143151180288e-05,0.00016409416054298604,0.00018991066496103635,0.00014299308707219972,9.912701814631205e-05,8.864739823429972e-05,9.963013183823336e-05,0.00013555569201183248,9.821329591306295e-05,0.00010169029911193724,0.00012743756644160485,0.00010824359515969148,0.00011494953064511411
6,0.00010063597990671652,0.0001166861291352124,6.646836641379343e-05,0.00011215167515806803,7.614961470584598e-05,0.00012702422762075492,0.0,0.00017497776529009805,0.00012469160989951787,0.00010336202308606842,0.0001224215622492667,0.00012483967543638671,0.00011114090045977799,9.330988194029381e-05,0.00014606829840989826,0.00018733835781419364,9.968247818805422e-05,0.00013320245221817888,0.00010543001508178794,7.609151635468285e-05,5.9597482442708116e-05,6.326254387043444e-05,9.32812834866417e-05,0.00014233564566390502,0.00010411033682746122,9.732893820615004e-05,8.714043160386411e-05,7.549532139425275e-05,0.0001305071366575243,0.00015588083727024834
7,9.553409354758897e-05,0.0001295927917398491,0.00010351929021929914,7.909856250663193e-05,0.00010933033374898134,0.00013134276828969353,0.00016622421435395207,0.0,0.00016475575783729017,0.00010372037118139437,0.00013921815292066198,0.00010655349662758077,7.273597342273548e-05,6.88809802307228e-05,0.00013128595158126602,0.00010044697686201632,0.00023289008609094357,0.00010085715687407825,9.068135651792775e-05,0.0001441582792567291,9.27777999475907e-05,0.00010740449277091133,7.81136490276327e-05,0.00010441763911226009,0.00013005143789469675,0.00010392301860665818,0.0001492816093844065,9.013346632879435e-05,9.644567809625828e-05,0.0001639667910970153
8,7.1133401035891e-05,5.9401846370810326e-05,9.113992562765484e-05,0.00010295140535766026,7.555741225958985e-05,0.00018097259119437622,0.0001378256143350439,0.00016303752265454873,0.0,8.143227406275204e-05,0.00011766314137680812,0.000117956935861636,0.0001527028078764691,5.276918040999177e-05,6.545372294576473e-05,0.00011291461099743442,0.00011489576377840842,0.00011789514465178574,8.737594786853739e-05,0.00010630496312117413,7.444224870231325e-05,0.00010920578684916426,9.50555349175828e-05,0.0001383429080707228,9.341154349884702e-05,9.667069634843532e-05,7.211811062695778e-05,9.346035393856311e-05,0.0001516269552968365,8.828309274823125e-05
9,0.00011087781443361049,6.063390403931898e-05,0.0001640856827390569,8.078169592336064e-05,0.00010270264865967274,0.0001385230173203948,9.133412155825741e-05,8.77296458428502e-05,8.318264971894031e-05,0.0,0.00011153928282817393,0.0001342391977571586,8.30353873108882e-05,7.549381083881587e-05,0.00014855930955888315,9.80454131085126e-05,0.0001596651301036644,0.00011936094242980541,6.641090551174391e-05,0.0001293584722996875,7.213437638105005e-05,0.00011991682464394428,0.0002032664383391632,8.640186101963518e-05,0.00010116730374062852,0.00010654352231093535,0.00015938214346782615,0.00010906728647473696,0.00014691225467724516,0.00012351530497668422
10,9.288664378982682e-05,0.00010712874345671379,7.678774895601257e-05,6.393823066560543e-05,9.818685220073832e-05,9.246196512651292e-05,0.0001339342809059435,9.579175012029471e-05,0.00010109006137764024,7.216972063281038e-05,0.0,0.00015346418804048433,0.00010613193235653921,6.541166865774926e-05,0.00011388895830679268,0.0002326514600977455,8.017654520883951e-05,0.00011471897992872166,8.136090272854375e-05,0.00010946896559693328,6.897532806316253e-05,0.0001277478299805587,0.00013946371954393874,0.00010901494591558425,0.00011966599877554243,0.0001444548908875044,9.674969294110764e-05,7.02387253080835e-05,8.672300903125632e-05,0.00010613427898494127
11,0.00010977903883177179,0.00010010549245278931,0.00015081662692602237,7.342668918446073e-05,9.39650773170071e-05,0.00016091835130067287,0.0001084806097167342,0.00012211744723437124,8.230983439779131e-05,8.24780183074864e-05,8.594386606189527e-05,0.0,0.0001329689337840685,6.864523590567735e-05,0.00011158218049317309,0.00010139401817761372,0.00012065675196281258,6.129592750423601e-05,0.0001361554242090668,7.739885188024414e-05,0.00010029037909651117,0.0001193350461986737,0.00011948557173870774,0.00013038574011340996,7.924131248878384e-05,0.00012186683583252154,0.00014069516879294,0.00014634002302910695,0.00010748787761672254,7.020843801171143e-05
12,0.0001610337542886509,9.410044328589247e-05,8.333304913250081e-05,5.630238829607679e-05,0.00013619002842925337,0.00012199677455805851,9.372174885297253e-05,0.00015464431690387196,0.00010628492813484997,8.822543031536313e-05,8.723118012737494e-05,0.00010023347275456287,0.0,5.560815410391813e-05,0.00012392254093808333,0.0001216474582859218,9.388178095102957e-05,0.0001159638585382742,9.220704956258942e-05,7.955972998161423e-05,0.0001151462600977299,8.379073815123199e-05,0.00011137954664637006,9.004751337969978e-05,0.00016177265781673763,8.567684669947966e-05,9.299700839863589e-05,0.00014030529046044716,0.00015113749105133918,0.00012200612827994289
13,0.00010442162710391483,8.69125199697417e-05,9.211289316952393e-05,7.518178797588158e-05,8.412349961640709e-05,9.523962920166969e-05,6.497758446392688e-05,8.376431380892743e-05,0.0001518865413507627,7.300470788211395e-05,8.446809547494439e-05,7.557450163428723e-05,9.647304865474524e-05,0.0,0.00018904138885088566,0.00013005388300306036,0.00017163015369703024,5.868945815259563e-05,8.562033286579386e-05,8.176909148862967e-05,9.45313615835337e-05,7.48932046469287e-05,7.717297637550258e-05,0.00015199892072346124,7.732479281218261e-05,9.700371572453383e-05,9.996831057060001e-05,0.00015820017919726035,0.00012140387119220794,9.420671903475716e-05
