,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012843154926210358,7.816472918768436e-05,9.66023631350962e-05,0.0001660449834096034,0.00015548256497888494,9.939951963441276e-05,0.00013504618860969968,7.746676989689458e-05,0.0001209477727772242,0.00013873031779520947,8.734859397849491e-05,0.00011053874450905908,0.00013044158439877166,6.5097731806482e-05,0.0001358233242433653,0.0001314558780761417,0.00011233645033210973,0.00012928702348948503,7.64452428743395e-05,6.337709727643875e-05,9.331557322162099e-05,6.471067382180147e-05,7.696806910030969e-05,0.00011954278264234874,0.00016628811336484592,0.0001366800772515557,0.00013222699834615771,8.957157937925441e-05,0.00012370999809205394
1,0.00010240563358625828,0.0,0.00011119297092044065,0.0001068734460584117,0.00014140317532972146,0.0001329933660341205,7.528754453880572e-05,0.00010230221805225527,0.00016188556363179197,6.571345483232317e-05,9.968348856441192e-05,0.00012253028379054004,7.927024420979941e-05,0.00012324288358539108,0.00015885517704189756,0.00013594017443212936,9.695925835088129e-05,8.778058809264793e-05,8.349726071613273e-05,8.3459054138073e-05,5.931913933654149e-05,6.0021603208076025e-05,9.730096224241214e-05,6.810275523844534e-05,0.0001329903877852547,0.00021798445732436553,0.00011765132394072994,0.00010372057320977308,0.00012638994377641216,0.0001171214302770106
2,7.445582757025217e-05,0.00017761650747592694,0.0,0.0001034674971521358,7.755450851992956e-05,0.000104382768860656,0.00013229326672706284,0.00017021985762697526,8.662040476427942e-05,0.00017809080040753062,0.00017340512042072367,0.00011058257154629443,0.00016382589736282227,0.00011278801753613889,0.00012328616448820565,9.822181464177642e-05,0.00011012522111040275,8.851963719350569e-05,0.00020086947488579603,0.00010369016000570413,9.516015355156844e-05,7.953297274961138e-05,0.0001237008823732857,9.624741674307466e-05,0.00023525316976722384,9.362458926155925e-05,8.973953322025292e-05,0.00016187645140539335,8.270366745090082e-05,6.93137901718203e-05
3,6.765401364805446e-05,0.0001344166966057041,0.00015767052174209527,0.0,0.00016268848529966563,0.00016801797544351265,0.00015650361296242052,0.00013885216431757739,7.631469359536208e-05,0.00010685194031514363,6.811273166180077e-05,0.00011523816587163866,0.0001124754874388784,8.714919257431224e-05,0.00010763234881738474,0.00018932464774928928,0.00014858032580424238,8.927115391823606e-05,0.00012050889636573097,9.314715008604721e-05,8.110263340319617e-05,5.5310536560957277e-05,0.00010806005854192316,0.00013564989143101822,0.00010733747073660679,0.00013668514000669973,0.00014284099764351688,0.00016061591124151315,8.13263016420984e-05,8.302648844098696e-05
4,0.00013206068185166175,9.763453728756971e-05,0.00012157298897839625,0.00012155872894256792,0.0,0.0001624409811232564,0.00013764338387020183,0.00015183576172113605,0.00013607687029169204,7.984184310883495e-05,0.00014943244015281672,0.0001225943952757831,7.932056055529468e-05,5.350156543689131e-05,9.93145455667838e-05,8.778817714742507e-05,0.00023894833596221457,8.766341803243906e-05,0.00016736823910184237,8.649425869996704e-05,6.540634568864617e-05,9.320559892026227e-05,0.00015815732487929062,0.00010302253857084595,0.00010942692594161526,7.486825278430788e-05,6.68840893950696e-05,0.0001241695949782739,0.00011280429689338917,0.00018850073484085153
5,0.00010930805634780808,0.00014842949750006108,0.00012617841980386803,9.742877582167337e-05,9.240456352459975e-05,0.0,0.00013987264093865524,0.00018724487794012016,0.00012250214510950487,0.00011586241172395988,0.00013548588073309284,0.00018650106790854578,0.00011202278522466767,0.00011276895389066267,0.0001297216289285467,0.00018774553636473232,0.0001202000875510884,6.0854829439226595e-05,6.817019434027259e-05,0.0001169634385328509,7.400939934924877e-05,8.612406944305724e-05,6.483295091227922e-05,0.0001116100251944713,6.771289577624443e-05,0.00011141167587618832,0.00011096111947882894,0.00012919172611077658,0.00010587779175941884,0.00015705845488516611
6,0.00013943085018495237,0.00013001872973691198,0.00010805236610938864,0.00010961113266970356,0.00016571332209426394,0.00017938881829753254,0.0,0.00012935203184509961,0.00011749869060827402,7.527759451117624e-05,8.802608738536884e-05,8.24532555292245e-05,0.00010988755392086117,0.00011179399656464521,7.027358850107599e-05,0.00013030140629467316,0.0002244802178327108,0.00011236218565879004,8.992520508148323e-05,0.00011748402153517543,6.558654079620252e-05,7.268408318158835e-05,8.23550971830536e-05,0.00016737062264247194,6.111379555067523e-05,0.00014109032208107323,6.702933472222564e-05,0.00013199197341630574,0.00014242161646754045,0.0001321464192091146
7,9.447646548106375e-05,0.0001440219171118522,9.519975131242018e-05,7.191442491196587e-05,0.00010842796927584864,0.00016156242283402294,0.00014581343701695643,0.0,0.00011133581118782435,8.742723584784352e-05,0.00013395482313988417,0.00011855466437053274,6.050168006013061e-05,0.00012853306215995428,0.00011600853922949746,0.00021562114510028998,0.00015587633369603735,0.00012120831338563463,0.0001010390964171442,7.289086193954298e-05,6.975644440845601e-05,0.00013086313328232547,0.0001015659374987125,0.00015843873018635835,8.140945997386536e-05,0.00010911390768982819,0.00011944517232958998,0.00012117283707528823,0.0001921814491472822,0.0001243182626608804
8,0.00012492501792599802,8.798473819894886e-05,0.00012026336806587682,8.409058232067027e-05,0.00010666671644192026,0.00017830086358782367,0.00015386100719947358,0.0001437672198505087,0.0,0.0001340895620311661,9.978538317353901e-05,0.00013120576847577522,0.00016931070758652463,9.002224398134034e-05,0.00016282619760226558,6.32786658659455e-05,0.00015804044365071125,0.00020072885709718465,8.068088470339883e-05,7.844959665086591e-05,0.00012465047171883825,9.037068973585992e-05,0.0001448577088365482,8.564218248559917e-05,7.519752382809721e-05,0.0001297850866654894,0.00010406015737933648,0.00016069311695044334,0.0001170261281983061,0.00011273729220647081
9,9.022116758940365e-05,8.26869688767309e-05,0.00015007766570559778,7.938384784145086e-05,0.00017754163043338082,0.00015057341922036988,7.022315686786062e-05,0.0001223367866856555,0.00011153050515498769,0.0,9.283369460270035e-05,6.55896057727385e-05,0.00011391521169040798,0.00012502841683245092,8.917900214738327e-05,0.0001590280194806493,0.0001409412378835503,9.002217624643514e-05,0.00011496633873681794,8.711760406781843e-05,9.489980700555815e-05,7.80233572008093e-05,8.890859282374406e-05,9.797734823750239e-05,7.242562786586954e-05,6.874678288745432e-05,9.61073479093059e-05,9.502536208441316e-05,5.734839690141236e-05,9.289298652264602e-05
