,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001857707457056146,6.031717769064862e-05,0.00012639509314748475,6.894949352252571e-05,0.00011520256247463806,0.0001516698822098747,0.00013617754385076864,7.820615526849332e-05,7.874527121195256e-05,7.301427957930138e-05,0.00012860679855554105,0.00010896115117325155,9.751742822315554e-05,0.00010921498587873263,6.125206716503146e-05,0.00011732015561933673,8.908161754740256e-05,0.00011176097042965745,8.593927135626324e-05,7.064254556935334e-05,9.983077843324722e-05,0.00013390211048645116,0.0001082005607284427,0.00013635862334554957,8.089371779741619e-05,0.00013459165272033764,0.00015414787317312372,6.243901329202212e-05,0.00012615044393349443
1,8.628395864694473e-05,0.0,9.923979446030504e-05,0.00014724340022679336,0.0001207977019485013,9.629616007874801e-05,0.00015401511473750302,0.00012571220173930315,0.0001585555888469784,0.00010022725592770604,6.437424289823431e-05,0.00015916022886331604,7.353360805822128e-05,9.266767487954205e-05,0.00011313603946953743,0.00012433914721956258,0.00020368835672846618,0.00010077044315718369,0.00011425618917676614,9.020939708078458e-05,5.075997861260862e-05,6.658017721208994e-05,6.698485050429909e-05,7.688712082766895e-05,8.907847051279351e-05,0.00017282529323523515,0.0001468841516406146,9.236547991804389e-05,0.00022459314503145303,0.00011653393912999807
2,9.653854275221095e-05,9.707986235518843e-05,0.0,0.0001581314269622829,0.00011397300413523952,8.353114660163563e-05,6.093138862206607e-05,9.543232928109315e-05,0.00010542314398471134,0.00013144172143140915,0.0001550075983178279,7.358847299213239e-05,7.577104083822296e-05,8.154611691337837e-05,8.718311026755477e-05,6.931696849914931e-05,7.185702864886347e-05,6.778992891920502e-05,0.000146684521181804,5.803981604885798e-05,7.46005028902747e-05,7.28720412386352e-05,6.798663118014593e-05,0.00010065988855826932,0.00010532356660926746,8.266484191063974e-05,0.0001406459825570876,0.00011034246279742447,0.0001773509049443429,9.727275473212104e-05
3,0.00011445037692870831,0.00010979464914784378,0.00010447148778837948,0.0,0.00012056954689702439,0.00027374763079958734,0.00012034786076501451,6.574658357566268e-05,0.0001960774882369427,0.0001771876534948975,0.00012607305325067488,9.787707668270092e-05,0.0001304682778199336,0.00012916516288760915,0.00013676129753609147,9.621922599071735e-05,8.922696727210469e-05,7.929219901020556e-05,8.451428874581947e-05,0.00016891612138517372,0.00012902650034487834,8.69167688257297e-05,0.00010431687083461724,0.00010660034167847192,0.00022421316933364345,7.382201785805435e-05,8.862718403981624e-05,0.00018905067964626932,0.00012185617530967358,0.00010599853159547456
4,8.969542648334141e-05,0.0001276959639967196,0.00010879353417216357,0.00010871920324076248,0.0,0.00012654800287024607,0.00016465268249272067,0.0001376940423035804,0.00015523591502349189,0.0001618420692643809,0.0001335920874833463,7.389963172056111e-05,0.00011390954145690989,0.00010204371925484996,0.00011022197864030871,0.00013653671112934094,0.0001293186107145036,0.00011062123433023074,9.261728294315304e-05,9.796572768073381e-05,9.34821929222676e-05,7.463675388197946e-05,8.029313849485594e-05,0.00017420122551027045,0.0001212283584332545,0.00014638759589730355,7.506992572642519e-05,0.00015419918475669824,0.0001533802688288974,9.658000258811653e-05
5,0.00013778440943843935,8.497307264007325e-05,7.200778017523334e-05,0.00012480297716646222,0.00015415726441006463,0.0,0.00014903121201141964,0.00022408152813289546,0.00011875188011142851,0.00015335699357668816,0.000117533203294429,0.00010900976482834763,0.00011747427064100598,7.597426402340522e-05,7.619055421212194e-05,9.714467958885245e-05,0.00018736534227651992,5.337358266045024e-05,8.593125851265154e-05,8.832811899586902e-05,0.00012922946966662126,6.807098894798023e-05,0.00012896965343668764,0.00011576520886050117,7.601183876343416e-05,0.00011673383389691949,8.506162354142461e-05,0.0001239442575641788,0.00010724142678332362,0.00014881534979558508
6,7.752741076448726e-05,6.950425647649705e-05,7.057965454318284e-05,9.978636186693954e-05,0.000233604657986969,0.00012076128818228778,0.0,0.00013987514044218362,0.00011413448301291885,9.507908865646372e-05,6.109853585223361e-05,9.394195858919088e-05,0.000117200923781472,8.520632462111887e-05,0.00012424146007755774,0.0001233728785984062,0.0001323964383763082,0.00010094416905407102,0.00010975455217595972,9.266286867658994e-05,0.00011866898771759091,8.662390428342582e-05,9.332262370204926e-05,0.00013704796160139934,8.676385172397674e-05,9.045689110032834e-05,0.00013320538153012957,7.534515194688417e-05,9.134069205106217e-05,9.165493797614585e-05
7,0.00012013276706584297,0.00011003724293031991,7.760184365081202e-05,7.325157937904949e-05,0.00012237664323372713,0.00011952668606323623,0.0001700623454152183,0.0,9.391182843741498e-05,0.00010011679191707177,0.00014690021772549352,0.00014750560084777608,0.00010143701944949492,5.978297439475805e-05,0.00014035880633091595,0.00011014514511494055,0.00015189784552509738,0.00013942639615880533,0.00016365942190084607,0.00010336098313713438,0.00014948917195313716,8.741911264024298e-05,0.00010213481791355865,0.00013916576892300297,0.00010322289062348728,0.00014364131067657023,8.032201868960757e-05,8.435585143220061e-05,0.00015770342925412642,0.00015885105385849286
8,9.221302623975071e-05,0.00013800942373260247,9.494622098263832e-05,7.709317935645298e-05,0.00015547244664453527,0.00012300458400879127,9.021198125181543e-05,0.00013074638026838598,0.0,8.358941110512496e-05,7.346986807943417e-05,7.899301273626905e-05,7.044639237907687e-05,7.238271089489914e-05,0.0001229968021928165,8.438626156308936e-05,0.00018392451133085092,0.00011330322719165821,0.0001226463714452617,9.48831090532622e-05,0.00017742181451049655,0.0001278981948406884,0.0001886688270698733,0.00011109176470536413,9.748084605622525e-05,0.0001129399537544238,6.34333362298978e-05,0.00012290678710971957,0.0001521757652228339,0.00015283777578523107
9,9.872285099899073e-05,8.333782187546671e-05,0.00010394874892124066,0.00010756942204564821,0.00016585432231050535,0.00014757822096784422,0.0001501963897925588,0.0001250677826935923,0.00010121319569515779,0.0,8.179261314407949e-05,0.00011463355298939197,0.00012415110119677624,7.06450283242816e-05,8.59407417783475e-05,9.286129889111008e-05,0.00017311362955653353,8.387083791114593e-05,9.484388712865489e-05,6.566746074698509e-05,8.563987188741898e-05,0.00020934624694076288,5.966122564261923e-05,9.445209562958109e-05,0.000120160279859624,0.00012097588355122524,0.00011683317630176851,0.00015184613174283314,0.00011670531154906583,8.338682093264852e-05
