,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.707455400685793e-05,9.450621526418688e-05,0.00010045926202045154,0.00014231015775409864,0.00023749381434764698,9.769936166293685e-05,0.0001688704028814326,8.37583694793439e-05,6.822631239758396e-05,6.347145030267795e-05,8.332938816046292e-05,0.00011756210169306418,7.959974569259913e-05,0.00013961511538523955,0.00012093027642514179,0.00020348971769288695,6.575429536851264e-05,8.267476918076273e-05,6.740884870595536e-05,0.00010518357358515261,7.49192911222492e-05,8.493297491591592e-05,0.00018631017290470677,6.919115619336019e-05,0.00011340528177823931,8.054351424525008e-05,0.00015373334776548064,0.00010782358834568253,0.00012217801310261152
1,0.00016224067975863167,0.0,0.00016178607016989976,0.0001535242162766799,0.00016403320752876238,0.0001461660849418873,0.00015220047083979113,0.00012484194413192834,0.00014615024044957348,0.00015389239867774168,0.00014525041706622466,8.987535842613703e-05,8.131836151166358e-05,7.217796733409588e-05,0.00011028863960614555,6.878417078307456e-05,0.00013963795274876065,8.585507171083185e-05,9.438536432107447e-05,0.0001210147969396501,6.468873112363208e-05,0.00012576800599687406,0.0001075973756457555,0.00012008569146622935,8.514899591268182e-05,0.00014772566271959535,6.492772122071276e-05,0.00012255113886700536,9.032379795460142e-05,0.00012560098213686892
2,9.403712173574134e-05,8.204474125948958e-05,0.0,0.00013646109727230053,0.00012196264989889743,0.00011384089664142819,9.01497593467147e-05,8.137010804272237e-05,0.0001659337467732713,0.00018472824096492084,0.00010792015033298526,0.00012546484033474766,0.00012670177242199318,9.970725743066076e-05,0.00010914601396170297,0.00016750683995139055,0.00010631122270579199,0.00010213007028244127,9.404333846996417e-05,8.346301967403105e-05,7.848658841962315e-05,0.00015947206061449833,0.00010661662290278008,9.411364164670621e-05,0.00011344415398106846,0.00014135891863789466,7.837157267934836e-05,0.0001868584069265064,7.259681098910116e-05,8.413379134859599e-05
3,9.73792315444029e-05,0.00014192332806935997,8.361332309572461e-05,0.0,0.00012425540043703207,0.00018409656956889115,0.0001139180688637604,0.00012530883179909466,0.00013476214193092328,0.00016432958341970106,0.00012129584363910786,0.0001145013201004717,7.243077233060421e-05,8.284524881909986e-05,8.230965693372702e-05,6.318866941529993e-05,0.00013756457409192204,7.628968829135478e-05,0.00012098447011757054,0.00011809584470145636,9.244957396978176e-05,0.0001534269710786905,0.00015587756937004548,0.00010226614556641838,9.566777336821194e-05,0.0001124176938340697,7.392359583020186e-05,0.0001614153121504609,0.00012301820256177664,0.00012477574398736088
4,0.0001165308952276297,0.00010877462035220892,0.00014224423263042572,0.00012748447469560707,0.0,0.00019163263824323502,0.00010956860836473893,9.29692317982027e-05,9.104752505113862e-05,7.606807836910793e-05,8.42579700538609e-05,0.00016158528908297542,0.0001174813695109549,0.0001055142811559675,0.00013397212084322255,0.00012523066799385564,0.00017113179090608196,0.00012022728085730513,0.00016457319128197135,8.708179836856321e-05,9.906211051455405e-05,0.00011300280602873634,0.00011929643428395456,6.59671472584291e-05,0.00016299850212656212,8.98463738865972e-05,0.00012676605203054974,0.00011609136323534725,0.00013167952659218012,0.0001327036824340141
5,0.00010757124921492274,7.233043890097872e-05,0.00010827299128370402,0.00012714406441375768,0.0001509321716245865,0.0,0.0001285582270409913,0.00018468373237966873,0.0001149347015574473,0.00012072811331886406,8.830383364791819e-05,9.461408633378295e-05,0.00012254869057150088,0.00012553261142466486,8.24071328325778e-05,8.845685110115534e-05,0.0001633144123158537,8.403288325457355e-05,0.00011842421930695731,9.887648194956517e-05,9.976430150438616e-05,8.081514492665624e-05,8.803824810092687e-05,0.000131906465139627,0.00014807212431138255,0.0001541141823806027,7.892783694045398e-05,0.00011974500005552637,0.00010508408168735828,7.327604409973986e-05
6,0.0001231807494821946,0.00012389894767184776,0.0001323667636393583,0.00010871892707800086,0.00011278841504217055,0.00011018620623035426,0.0,0.00013570122045597252,9.480356025183824e-05,0.00013103467663103685,0.0001445422943464309,0.00017469012474453084,9.627460039120194e-05,0.0001644369219320903,0.00011853566520262894,0.0001279116179384336,0.00026482135612055936,5.9706007582552744e-05,7.333246198817383e-05,0.00011006347370343017,8.260503778155126e-05,7.655587886312166e-05,9.386992346530887e-05,0.00010703332765160469,9.533730949452038e-05,0.00012906798149720387,8.170113593017003e-05,9.613331351930018e-05,0.0001707367590966399,0.00010095061238117909
7,8.57516462421416e-05,8.841250679944474e-05,9.16507252800627e-05,0.00011105821387950707,0.00012099330368109691,0.00011422601731296181,0.00015481519377799364,0.0,0.00010942397359103529,0.00021211763477679054,0.0001605343662289168,0.00018208805081030473,0.0001699986788526083,0.0001556708981088822,0.0001618261990022483,0.00010555962282882267,0.00011095739457012525,8.342456384843126e-05,9.90448873497358e-05,5.539077445264526e-05,0.00015517670354917961,8.521080051422906e-05,7.027997832795425e-05,0.0001087493350585371,8.590519836136516e-05,0.00010953861981646552,9.619891658421101e-05,0.00010114889709157835,9.9539588548186e-05,9.404927858819543e-05
8,6.0142200218633354e-05,0.00010475886279460019,0.00010521214600126294,7.838032905169409e-05,6.839747693266249e-05,0.00011061580909083137,0.00011954247212889105,0.000113127690302597,0.0,0.00011825133758661169,0.0001539431955430101,6.576219385016708e-05,0.0001261465492855852,0.00010146292084913818,9.817186679429038e-05,7.023829023293611e-05,9.545635314277299e-05,6.008461683342749e-05,0.00014298270049986153,0.0001327253771548819,8.702998124767754e-05,0.00012823157591830694,8.905268564981126e-05,0.00015155224039562143,9.209190393620335e-05,0.00011798081485968947,9.685047590064732e-05,0.00013215126242939942,0.00012681479900293982,9.499126838482334e-05
9,0.00013381669644865068,0.00014990818127537503,0.00013357279613813484,0.00012199477069940901,0.0001690334279857249,9.549839064095265e-05,0.00011175959327577364,0.00014726857864450795,0.00015123231076530293,0.0,0.00011914268525215887,0.00010569031471239517,0.00014781506272300697,0.0001079048831985385,0.0001430297992693833,0.00010738390642410346,0.00010982805047872571,6.975861440799836e-05,0.00011419560223388648,9.620421204145849e-05,0.00010184887152466207,0.00011891809046410636,0.0001520179237434304,7.492162116777254e-05,6.681012552268031e-05,0.0001500390790935208,6.39962579096581e-05,8.754535710790429e-05,0.00015173490796807114,9.90485386375462e-05
10,0.00011611299534647293,0.0001238119524728649,0.00014386413077751146,0.00010382778463017113,0.00014423602194283013,0.00016425508445874003,0.00017187695571021198,0.0001903556795390625,7.045115273074295e-05,0.0001796676695818035,0.0,0.00011709550732360139,0.0001281837892295494,0.0001034324753598646,0.00011373528087240827,0.00013491379086073824,0.00013491600714389917,9.642320365167126e-05,0.00011630918945295635,7.186448744176783e-05,0.00015911998839312924,0.00012153253206116741,9.657962007236535e-05,0.00011194577277160967,6.130946561208898e-05,7.583792023720806e-05,8.879699730643325e-05,0.00011278059588673434,0.0001103835053396522,8.569874734194601e-05
11,8.497513048716798e-05,7.987148220614518e-05,8.600707362405884e-05,9.78026295573718e-05,0.0001210332818719417,0.00017430744979206645,0.00017120265773655133,0.0001229874242770559,8.117331888674625e-05,0.0001770115374632593,0.00017683927930208816,0.0,0.00014514087934040595,9.495102418074505e-05,9.132473626524977e-05,0.0001010154469185414,0.00016416767809199323,6.816221441336415e-05,0.00013148934070106094,7.37930002213418e-05,8.260199458733379e-05,0.00013150454176317754,0.00012027157117993485,9.427434454107769e-05,0.00011347897522161176,0.00011949499623013475,0.00013124524054057766,0.00013975398248701755,6.253269036589207e-05,8.943459232742272e-05
12,7.095105541779227e-05,8.640587608759534e-05,0.00014311515686441986,7.321093813832375e-05,9.150652763987667e-05,0.0001260970408392323,7.428907730400031e-05,0.00010711253669078238,0.00010188164176538133,0.00015908245016777383,9.782294953749999e-05,0.00015233496302361106,0.0,0.00015341536371391406,7.764011060058782e-05,7.346437661463024e-05,0.00011091526761742788,6.448209611457147e-05,9.46969620940469e-05,8.524748846861275e-05,9.951975785678925e-05,6.850661523292493e-05,7.945963729521588e-05,0.00013551127657947847,0.00018164833463929034,0.00010811711881774909,0.00011227948614781782,0.00011675490700098862,0.00018598440065142812,8.302266434384446e-05
13,0.00010720508307147009,9.000715161191785e-05,0.00010435066213923239,0.000122395135559099,0.00018388147155359153,9.219618834719106e-05,0.0001548000965299416,9.153397952227336e-05,9.343512643320473e-05,0.00013450300868182494,7.009298417434638e-05,8.751640841232168e-05,0.00022190930387477948,0.0,0.0001796503648287279,0.0001047439577871359,0.00012709647178998898,5.432220925505673e-05,8.64649019255974e-05,9.128062724231856e-05,0.00013918478771257712,6.640111079447832e-05,7.027203191669315e-05,0.00010217237272184526,9.795935615058847e-05,8.164227035933183e-05,0.0001329639785500353,0.00013886340034867617,0.00010972169757284826,6.128026253007043e-05
14,0.0001405878914100142,0.00010695861556393813,9.777930081419669e-05,7.34399421732989e-05,9.296326235659565e-05,0.00011831550896335796,0.00014792242814050898,8.920036735776445e-05,0.00013215217124364293,6.606753282656316e-05,0.00015752082401975098,0.00012969847048082363,9.839416805300579e-05,0.00010927045884582873,0.0,0.00014709919280139674,0.0001874066021735801,8.697528161016249e-05,7.895696266413049e-05,9.511385942406067e-05,0.00010638304903022757,0.00011777580476223757,9.011699088028764e-05,7.109028283120206e-05,9.525111089089717e-05,0.00016911287095451965,6.436900061003895e-05,0.00015077706539231897,8.530083230167654e-05,0.00010077096100009047
15,0.00012172220204278379,0.00011841139075696123,0.0001105140925609821,7.29297765639263e-05,0.0001131042195223099,0.00011962186455572357,0.000106411704788639,0.000152360045034446,0.00017582994446927513,7.553126786517591e-05,0.00011508556666114725,0.00010567085971783418,8.412531558219172e-05,5.9334547377674455e-05,0.00010580072588706524,0.0,0.0002064446578834889,9.088414343098434e-05,8.272461103754831e-05,0.00013281870968072696,8.04252594182307e-05,0.0001350947573749525,7.857732195678596e-05,0.00014876863585080958,0.0001058291706457429,0.00017642917769687797,0.00011047075302182628,0.00012806658903625302,0.00013402215360039678,0.00011697272437120865
16,0.00010219199368178276,8.806682638034136e-05,0.0001020159607597143,0.00014749128517503162,0.00017673038864467764,0.0001654308346325784,7.892854635776815e-05,0.00012420018199983356,0.00012657498237837465,0.00015698504795869295,0.00011116304211953938,0.00014750841791346018,0.00012931978806805762,0.0001501768661310038,0.00011998094779403691,7.805458730188083e-05,0.0,5.8644004526704494e-05,8.946351793563634e-05,0.00013275371456539573,8.35028957333997e-05,0.0001285147836025592,0.0001373534138267496,0.00011144193645063805,9.33453589168463e-05,0.00011578655139528135,0.00016287666768730687,9.407088666781481e-05,7.421296667856777e-05,7.852523400484953e-05
17,9.048556899305229e-05,9.288766355946732e-05,0.00012218136453857534,0.00010790361588675082,0.00010986577508643586,0.00011351565527408135,0.00011780527988769225,0.00013676913688710803,0.00010681831691337196,6.305806802539916e-05,8.89910198923449e-05,6.649980171605094e-05,8.829055978893054e-05,0.00011632473994649983,9.010133400609506e-05,8.389510602383959e-05,0.00011233166586506826,0.0,9.223346932119012e-05,8.600510760984518e-05,5.1758132751718514e-05,0.00010964073207257994,0.00010917109493876279,0.00011761276370073127,8.796655534782647e-05,7.872912220516446e-05,7.373592807791393e-05,8.650673525450924e-05,0.00013799813008023216,0.00016835741897025416
18,7.880369301970553e-05,8.365928453869463e-05,9.447187176119039e-05,0.00011005919290972906,0.00012185098577393424,0.0001451451455080535,0.00014293322616741193,0.00013838595683786386,7.884304821600338e-05,0.00014635696541032706,6.927909004752861e-05,0.00012913941728596003,0.0001050986613663953,6.41598454401789e-05,8.724019004116881e-05,0.00011299606871684592,9.859569457594174e-05,7.4160082388766e-05,0.0,5.85819323534041e-05,8.979384614764459e-05,8.375572488537749e-05,7.308438772523302e-05,9.669110613065244e-05,0.00014723263981543765,7.619995239525726e-05,8.32811021702636e-05,0.00010413720898374416,0.00010706999695563132,0.00010691706743428138
19,9.053675625484492e-05,0.00020454169054416897,0.00012225667089396633,6.60943688847983e-05,0.00014598489516080094,0.00010944528240529768,0.00010162394262670916,0.00016149422071766892,9.637371630816133e-05,0.00011016802337798333,6.368145919462822e-05,8.695350909766452e-05,0.00011198530639802936,8.705141912950422e-05,0.00011767720992942572,0.000183582623783889,0.00016710092282996462,9.250231033773494e-05,9.081152919058279e-05,0.0,8.345714582295604e-05,0.00010601083327840851,0.00010174697441562678,0.0001168815671672726,0.0001150253489930316,0.0001272086427223769,0.00012599909748477382,9.943587616264713e-05,0.000125688771509431,7.770977401898337e-05
20,8.588537967548144e-05,5.777502211701353e-05,6.267227072417469e-05,7.14139273656733e-05,0.0001003428375670198,0.00011909368396726806,7.308317413988997e-05,7.332179696774725e-05,9.397472225557252e-05,0.00010128002332419733,9.717373577836438e-05,0.00013499943436679745,6.0124904331791305e-05,5.598049420542369e-05,6.968409469119972e-05,7.417916077403797e-05,0.00011260753389068992,6.158526183562341e-05,0.00013892664508719573,9.828333549582934e-05,0.0,4.519231558262526e-05,4.827907485786157e-05,0.00013882302888202353,0.00010512684141338623,0.00011997059758268,6.716808204522054e-05,0.00019614692177509456,0.00014293156944761764,6.088527529146671e-05
21,6.228978999564709e-05,0.00010102818390179663,0.00011431977391884886,6.771059427818425e-05,0.00010680957041060078,0.00018960152038048327,0.0001368450008373425,0.00010439092184685957,0.00012746715051910402,6.315095816213671e-05,0.00011908752545123814,9.832982856282748e-05,8.757658531503399e-05,8.025547574549562e-05,8.77892082273962e-05,9.477742140381705e-05,0.00012540526326863807,5.077328105062819e-05,0.00011043135624526994,9.950816680047859e-05,6.514634643034231e-05,0.0,7.653264244432315e-05,0.0001439197095579553,0.00011581846959032461,9.181015916640676e-05,8.391716571450991e-05,9.73340873113433e-05,8.525186844622018e-05,0.00010891007487689377
22,7.468297300017063e-05,8.139426383426672e-05,8.40008398742614e-05,0.00010866696424180896,0.00010948431106549369,7.995559675604837e-05,9.487666451947968e-05,9.98413519527444e-05,9.311887069578165e-05,7.651617699238024e-05,0.0001494913187416553,0.0001212847306773515,6.2910901637216e-05,0.00012897361024520859,0.00010873431870059993,0.0001289638398908693,0.00012664087975966276,4.625381563802739e-05,8.194154171822393e-05,7.783684449833261e-05,0.0001652456293167288,9.294430152985848e-05,0.0,0.00014659744941973574,7.575265520408156e-05,0.00011624824229803912,5.8293998245297356e-05,6.654487607070844e-05,0.00012231998483146705,0.00012873239751023317
23,0.00013567288360913197,0.00011574704975302455,0.00010498428968240736,0.00012250409857869694,9.976715798611002e-05,0.00014552814475043887,7.974918063966551e-05,0.00011472295100193866,0.00011138340067834958,0.00016562747019342793,7.81417928257945e-05,0.0001740379107953419,0.00014312130612895212,8.498747524528783e-05,9.76572507880106e-05,0.00011828081313711274,0.00013470012025226943,8.515173573103043e-05,0.00010813995106679584,9.800206543971562e-05,0.00010788978381544462,5.8984284064788954e-05,9.969364531008603e-05,0.0,6.471896457132113e-05,6.448884452087986e-05,0.00010075561404727454,0.00014926852630643296,0.00016735587395552318,0.000136131221179344
24,8.456656971761614e-05,7.544147159384946e-05,7.520423383941264e-05,0.0001238973307789172,0.0001487324285984499,0.00012026401186031869,0.00015327530795284635,0.0001099213424884817,0.00012908926999862872,0.00010672254538025934,0.00010217625664265761,0.00011867419801331165,0.00010909880158535222,5.792624449871912e-05,0.0001700991645343369,9.641193358427179e-05,0.00017299961639665772,6.189054952451979e-05,6.981407370024349e-05,8.689871722360522e-05,0.000126802613193368,0.0001223694606298029,7.024328064967232e-05,0.00013513347329910556,0.0,0.00010843555640424667,0.00010289215551292815,0.00013857798907044748,7.587138409408814e-05,0.00015235064500372292
25,7.705331676881204e-05,0.00011115999552223715,9.538999793713677e-05,9.227082317397005e-05,0.0001902532506671536,0.00017105968843160774,0.00015791962361741817,0.00016294548781479112,0.0001164898435782947,0.00011781860104729688,0.0001461174803502326,8.560793905862357e-05,0.00018912419684466046,6.029875788213906e-05,0.00011240255286159793,0.00014159162365088242,0.00016049504946841157,0.00014235524068041057,7.632443829502191e-05,6.032080469866022e-05,0.00011169332611140653,0.00016380063406010363,9.640653260874777e-05,0.00010585277551143236,0.00016088404607958798,0.0,9.715617460449994e-05,0.00016426783163498067,0.00012160453769058205,8.522874196041617e-05
26,0.00010315336404244203,6.683155556010261e-05,7.0178600083498e-05,0.00010171766024546987,0.00011667113088391424,0.0001520595198970353,0.00017549975155547006,0.00010065320216750821,0.0001039763784127948,9.850124890530385e-05,0.00013298619614861634,9.033907402335803e-05,9.081192709706307e-05,5.226885019988635e-05,0.00015662122728140113,5.8633953229422214e-05,0.0002104335324883291,9.629135148431991e-05,0.0001265007258500343,0.00010056865374432844,0.00019702798861758012,8.328534198071404e-05,9.973825335927235e-05,9.234948343750271e-05,9.31528105714803e-05,6.729019796983948e-05,0.0,0.00011758938126922895,0.0001257002523567194,0.0001669271476894374
27,9.541274801737138e-05,9.867832034084357e-05,8.049490760964428e-05,7.857993867246592e-05,9.912057124136857e-05,0.00012710375456485658,0.00012602478656752452,0.0001557617798610088,0.00012414044637376473,0.00011944201987596616,0.00012620309518708258,7.324381844067387e-05,0.0001293474188112243,0.00010206999841590299,0.00011402820021762046,0.00020886196570768807,9.470207038368017e-05,8.249319670757309e-05,0.00012601968066738037,0.0001025332223068785,8.131560851152279e-05,0.00010987622207782483,7.346000245390441e-05,0.00011308221775899387,0.0001196106669503203,0.00011566892653149614,5.866704915567636e-05,0.0,8.765722983656565e-05,0.0001990333233418177
28,7.732877803678283e-05,0.0001316431851000991,8.765190228195051e-05,0.00011777755672474117,0.00018052889734086872,0.0003060111980069486,0.00016975394004481678,0.00016878249078909418,0.00018006973268440982,8.874950775401428e-05,0.00014064808443836795,0.00016230574310253338,7.171317974392127e-05,8.123559672369452e-05,0.00011354719634439399,0.0001742451579995933,9.352564611127639e-05,7.115262548690221e-05,0.00010855956416091872,7.481945880423807e-05,7.123356307856088e-05,9.902244752933414e-05,8.772350522827118e-05,9.624023383358734e-05,0.00012992383858432272,0.00011500862633832778,0.00011525057512469437,0.00014534571532285665,0.0,0.00015217563873074852
29,9.43797783733072e-05,0.00011292138659010949,9.83916449868911e-05,0.00017543844610809004,0.00015490519815414128,0.00010327610576336935,0.00021876405314370714,0.00012186781844733538,0.00010155215590600506,0.00010166268771569863,0.00010884237101292042,0.00013003022512632703,8.457558721291647e-05,8.870063454637603e-05,0.0001313770924225743,0.00010717151854677049,0.00017151392770895467,8.603899286335602e-05,8.884873472336936e-05,8.125504550110353e-05,6.129996892998725e-05,0.0001242433452195532,6.0407310297773946e-05,0.0001069122537008281,5.707593249268741e-05,8.17648878581894e-05,7.89033477693657e-05,0.00019048996219492935,0.00011132966146582344,0.0
