,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012885262222756967,0.0001244042311145273,0.0001603388261481095,0.00010606241450900834,0.00014375846297705604,0.00010080572689392127,0.00011431553375765295,7.389115075304037e-05,0.00015172507933896694,8.015052804749491e-05,7.636365448707584e-05,0.00012810816213504846,0.0001284152444714136,0.00017046117370005773,0.000169345355635308,0.0002395744928017948,0.00010029411801820979,0.00021335949059594455,0.00011456002877264482,0.00010043791024295775,8.107962107105422e-05,0.0001935356502392082,0.00012968953356115272,0.00018237002225540613,0.00010026431543673922,0.0001364105169594686,0.00018890650114760868,6.747008336225987e-05,0.00016458195406169379,0.00012690266144728952,9.909355502192997e-05,0.00016268508176460692,0.00013341182100739518,0.00013609946095253164,0.0001288412433107023,0.00013708517870097438,0.00019712419384809604,0.0002881448526383456,9.682054066205407e-05
1,0.00017828351249174913,0.0,0.00011362030217091093,0.0001662287575174461,0.00018443110535262803,0.00013192940390496232,9.373935981563247e-05,0.0001783980264291661,0.00011484074486779547,0.00014883868684849064,0.00020357227628282787,0.00012981765085550876,0.00010905211586537929,0.0001326850117911799,0.00011945707127070636,0.00012091392480994285,0.00015868081550930366,0.0001396492950122259,0.00010717206229327274,8.298461412092053e-05,7.981514202009861e-05,0.00015717297109806567,0.00010571795067264852,0.00012159962193040746,9.315494086085534e-05,0.00015545500581406004,8.133118407731289e-05,0.00018123981649174968,8.984777905339381e-05,0.00015744855769431047,9.943826070888228e-05,7.264420279567251e-05,0.0001201527835532294,0.00010485407635311598,0.00012782653743879455,0.00011681991323553188,0.00014468708392817092,0.00018411065612012473,0.000139119486330002,0.0001237504092283229
2,8.001583536701028e-05,9.94882048516526e-05,0.0,0.00020336952936776402,0.00016837736299392102,0.00019889585436706192,0.00011277337950291634,9.161313047277574e-05,7.958156286899704e-05,0.000137450082772961,0.00016499632230177592,8.94737649451565e-05,0.00010160266974924744,6.55206466627144e-05,0.00012045130624949834,7.258073268820289e-05,0.00021774769957205053,0.00011308532999397737,8.325226104984534e-05,0.0001123810445235986,0.00010721460721538102,0.00018057087088957206,0.00010038847918462505,0.00014699505870597362,6.673700678445228e-05,0.0001611704609841178,9.467351566654952e-05,0.0001545297943413391,8.555337087418274e-05,9.038861192489232e-05,7.28817301051677e-05,0.00011445807914160051,8.95805230833436e-05,0.0001433984811852221,0.00011092012360451713,0.00015149410600903552,0.00015664206024542393,0.00013883077286295256,0.0001374095692622051,0.00014751326544281134
3,0.00028047115776669643,0.00021593422735796986,0.00020346475296204708,0.0,0.0001890358031408204,0.00014921929293051467,0.000138984992903531,0.00014944598513429508,8.026295225809152e-05,0.00010148060570533044,0.00021188072441924932,0.00011916609744908994,7.279703906517829e-05,8.887073134561748e-05,0.00017828976189146521,0.00014230227639098767,0.00011998820011661695,0.00011843474014899107,0.00015721131174086718,0.0001243134882936518,0.0001350660366024543,8.853341289155612e-05,0.00013178612756568518,0.00010413805959161503,8.657927970063728e-05,0.0001462018194377149,7.276027660823363e-05,0.0001935862736457279,6.624078111665331e-05,0.00013426754675563071,9.317094005342081e-05,9.595019169314581e-05,0.00012385402707540158,0.00016094144899784788,0.00018342029766114815,0.0001325161741337992,0.00015338586671325712,0.0001528544927956864,0.0002455338288615783,0.0001295910220272367
4,0.00013636424561818436,0.00024788663520959917,0.00014561677408147264,0.00010232322536500544,0.0,0.00010732188251269729,0.00014688043527253238,8.917808093033212e-05,0.00013207658667390134,0.00011643513820507497,0.00013087672994015027,0.00012160941017769455,9.485650500430553e-05,0.00014029310393733337,6.31965059507309e-05,0.00011810276706307086,0.00019014092927711405,0.00011164051952207291,0.00015406472509231988,0.00013005350633992597,0.0001321510599082077,0.00012243344715724764,0.0001262900069714499,0.0001234714628831641,0.00010114842845489427,0.0001677354183265445,0.00011012799919532075,0.00010227696904704749,0.00010842452333311873,0.0001586373147452959,0.0001538219860084889,9.754440369748438e-05,0.00017805322195516143,8.973347827919118e-05,6.812452850963078e-05,0.00013732882088952645,0.00020397890821545424,0.0001678018973568273,0.00016909781584648225,9.691827598716777e-05
5,9.645332869620017e-05,8.329248874659048e-05,0.0001617157250268951,0.00014273150751480348,9.089689034443036e-05,0.0,0.00010944217157745091,8.912337827485902e-05,9.939058391337662e-05,0.00010325591280316632,0.00016229934761742885,7.927721142554014e-05,0.0001040408755016211,0.00010101243519305442,0.00012337673603439402,0.0001457938579615564,0.00011743021084555024,7.80814538895177e-05,0.00011904933109387717,9.904239068497797e-05,0.00014766040052935491,0.00010211746910835191,8.936067227495227e-05,0.00010917862942389414,7.606495150023748e-05,0.00012755039243142374,6.482150867683407e-05,0.00015455131841930574,7.564576683706725e-05,0.00011101969118606254,0.00016335074347503318,0.00014875322843074757,0.00011765377703288508,0.00013732510451100593,0.00010930066486289277,0.0001254896377979326,0.0001625694076257296,0.00019092261368127908,0.00012632109146401777,0.0001136308728077535
6,0.00010457392237400697,0.00015288418965322563,8.041082609935861e-05,0.00010674396049529359,0.00012682687518778232,0.00014068777144398385,0.0,0.00010639920354343652,0.00012470759938396157,0.0002284262193245984,0.0002530421847040083,7.656142433595673e-05,0.00011979221605512443,0.00011254202696697719,0.0001788991776235303,0.0001258735169545178,0.00018865237721457163,7.094556167018342e-05,8.981746101481111e-05,0.00010420918209362378,0.00014881507817353612,8.72419852808034e-05,0.00020012835200166102,0.00016737073644161208,0.00011255820406247451,0.00010781825856346434,6.322426785648787e-05,0.00018370483744332354,0.00011474273961336459,0.00016695940123249273,0.0001322262339664634,0.00014418662646994236,0.00013820844595290198,9.713341912858802e-05,8.824223827746837e-05,0.00011312115091342988,0.0002093754020011914,0.00014047936444481183,9.788627999766494e-05,0.00012416873297534955
7,0.00013349368860469292,0.00013057691582377544,0.00014926738406145987,0.00013431972964100808,0.00013750304965179272,0.00014339824026110733,0.00012720946515617829,0.0,8.038765287943086e-05,9.88870102853886e-05,0.00010201221370488193,0.00011680258554586823,8.755335775044162e-05,6.940800108134709e-05,7.57341165307902e-05,0.00011567181187172573,0.00016885087408209797,0.00011174488540706358,0.0001695571376949383,0.00018167723913744638,6.351166844616379e-05,6.0639336416092236e-05,0.00015519707045847286,0.0001336269731137582,7.263017575003901e-05,8.853674460471908e-05,0.00012423850710348226,0.00012844043651061968,6.206901561058324e-05,0.00012412853313177976,0.00019319965548339344,0.0001016504188734751,0.00013858639027394256,0.0001497743106425499,0.00011846099735849102,0.0001043242021133066,9.642151421318602e-05,0.00010091457369953813,0.00011599750475045662,0.0001510551233079179
8,6.131941531741448e-05,0.00013949370682013495,8.48365637093306e-05,8.437416035430831e-05,0.00010957286408420534,0.00015975051314880422,0.00013461429416389915,9.484071134120567e-05,0.0,0.00012412867627453216,0.00012614116649045583,5.3831630616286234e-05,0.00021590344764234069,0.00010836548045026675,8.699869750988024e-05,0.00010801937560646975,0.00015240963885767333,0.00011750250859342489,9.876215576187424e-05,0.00014115425614667253,0.00017886574718185732,8.954537116718994e-05,9.579871748155727e-05,0.00011416143541378293,6.745504916383221e-05,9.978695400741656e-05,8.708100237112274e-05,0.00019333470974676836,0.00010989587747248632,0.00014249389682436859,0.000123001321454252,0.0001432001269010836,0.00011163860769538101,0.00012631269852288773,0.00010599361748300506,6.831244771143606e-05,0.00011304614603979246,9.254517973603705e-05,0.000180200195598134,0.0001246483468237636
9,0.00014636167788347845,0.00016339335716451933,0.00021908977892070585,0.00019600654730559167,0.00018632656280578101,0.00012254682421114352,0.0001246715626453643,0.00011859747910575355,8.673039395294126e-05,0.0,0.0001658725309210704,0.00013684716061096837,0.00014361190978991545,0.00011645054733224585,0.00011855238092511842,0.00011170256819036034,0.00013847028975126047,0.00011295662752582435,0.00010979425711374353,0.00012496823647407046,0.00011848806098368649,0.00014059348003757368,0.0001553890108372033,8.689843421814056e-05,9.235608595457009e-05,0.0001109071064404259,0.00012638906956155153,0.00010057527696318948,0.0001063720356636825,0.00012856195021137764,8.19913320775026e-05,6.22253353310684e-05,0.00014469443312220738,0.00011437433967423347,8.271372536863425e-05,9.094628360453255e-05,0.0001433963344108363,8.859460133787285e-05,0.00018538124250930287,7.629075398325275e-05
