,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0003080606504747566,0.0001627212699911306,0.00010192131143391424,0.00015648158060289295,7.509869434280555e-05,0.00014963697703115723,9.661091778998159e-05,0.00013511102268838732,0.00012346567604423246,9.954271655011291e-05,0.00011043189162296631,9.649840519857018e-05,0.00011612177099949306,9.174675041949561e-05,6.1516298176485e-05,0.00015354154598298065,9.613833245982011e-05,0.00011307988820118111,0.00014447508608870369,9.97259132669227e-05,9.65529251594877e-05,0.00010674929813649309,0.00010958928255600962,7.616967958444356e-05,0.00010588860368103338,0.00010217760363293237,0.00016850453748213571,0.00011288744998034219,0.0001433747469675857,0.00016415165983198646,0.00011559566044769364,0.0003935136857404274,0.00017441636784257174,0.00010413616080998479,9.467319138670165e-05,8.087363983123499e-05,0.0003781540183530609,0.00014702592334692988,0.00024913454452317105
1,0.00031431995066270163,0.0,0.00015038810509957563,0.0002974944405903322,0.00013793457677594058,0.00014555795205211807,0.00017496787697011845,0.00011886997861638974,0.00011152297612256526,0.00016164619911871356,0.00013168746119366623,0.00011195051434785926,0.00015693511145919653,6.7458953805856e-05,0.0001420115878185483,0.00011325178438436946,0.00032327076376119113,0.00012826953070370505,6.933886068049879e-05,0.00011703566540395133,0.00010160340978458213,0.00010366790600353548,9.394019281426854e-05,9.875354675369441e-05,9.752719211607754e-05,0.0001257195524897203,0.00015397858491045374,0.00025582843187521126,7.054667102404087e-05,0.00011971566146393801,0.0003970057259748578,8.493221681648015e-05,0.00013212334123559777,9.820468295008755e-05,6.480098515759748e-05,0.00020280954006018866,0.00011101952986718278,0.00014825667564359095,0.000316981326701114,0.00019752818409781112
2,0.0002062189138184813,0.00018711069322706095,0.0,0.0004180101785642862,0.0003890908342358826,0.00034905251582371423,0.00015795142815672842,0.0002399937862846004,0.00012178945680322651,0.000178910159628668,0.00011518052206918249,8.400860103349153e-05,9.238039271118443e-05,0.0001556966634611361,6.859553358820951e-05,0.0001868234941635093,0.00018722978144785837,7.367019166266601e-05,0.00013660881694865096,7.995573824633936e-05,0.0002313998051092046,0.0001480370254771664,0.00010603839065629689,6.845122504857732e-05,0.00014964316400183463,9.740791339897263e-05,6.934019681490069e-05,0.00017170265394214317,0.00010198199107153744,7.110809117646553e-05,9.169029125385416e-05,0.00011672487050776929,0.00012307203359142484,0.0001090426109774389,7.592679366155896e-05,8.109421796284986e-05,9.532676559640345e-05,0.0002226038177496572,0.00019608076125988635,9.605990317340986e-05
3,0.00017393226780264889,0.00016829273767787861,0.0006873850376246534,0.0,0.00037173780559740776,0.00011942844844404627,0.0002562229873573977,0.00012008806757026277,0.00012617907854297537,0.0001369915968519843,0.00010883378978547189,0.0001244035460694186,0.00013142424368060103,0.00010453561300883113,0.00029774466272636685,0.00011143387312848277,0.00010721869046054547,9.600718975789186e-05,9.866361720311178e-05,8.106665343882437e-05,0.0002023142822969777,7.808564471544425e-05,0.00015141450233002846,0.00013222179414525565,0.0001026217787480587,0.00013213954056149263,7.888080614013947e-05,0.0001599940140665304,0.00011283180180884387,9.553869888198e-05,0.00010348109643945783,0.00015889067171352957,0.0001193570106089002,6.958115706704711e-05,0.00014357153347559107,0.00011884932043637141,0.00016682981906512186,8.442946687358144e-05,0.0003489521272226027,0.0001182969189838489
4,0.00012973798881610383,0.0005422517856831436,0.0001463563784771347,0.00011420405095821576,0.0,0.00015951268249691326,0.0005120373363106525,0.00010076798535042257,0.0001371937055804751,0.00011755765912771408,0.00018344380473458787,0.00013294635783067993,0.00011539250200558515,0.00016633394132359734,0.0001948453622792821,0.00015646306859254386,0.00021386082541238443,0.00010308433960071648,0.00012710051492818727,9.127069761906826e-05,0.00013450581691799193,0.00011062846714624341,8.049932668784145e-05,0.00013571307187385006,0.00011559594527002554,0.00010014522709811039,9.124465907634144e-05,0.00016505235861194277,0.00011241331116732221,0.00012624177012158624,0.00010177401236054699,0.00010642480275908243,0.00010328078234731532,7.562802750178443e-05,0.0001329161837892109,0.00015274860600953283,0.00011543172247101245,9.57984009968113e-05,0.00019442893147120563,0.00016076862399013885
5,0.0001353355554940034,0.00011201048223672837,0.00016084807729462966,0.00013418415428212893,0.00022923053178043577,0.0,0.0001532541280593583,0.00013370448791544376,0.00013697369925031418,0.0001019989583995845,0.00012801666875984907,0.00012418842489978448,7.630228443964808e-05,0.00013011818265813417,0.00015778595310110194,0.00012095114793561877,8.870724764481099e-05,0.00014858569248229038,7.779172370012442e-05,0.00013664934307041257,0.00013272105376474337,0.00013682780946488933,0.00014666320786374466,0.0001544127443503678,8.35899469187046e-05,0.00012789527166507623,9.411544983231537e-05,0.00018356591333903576,8.96211766862252e-05,0.00013567762897373397,7.273534332158516e-05,7.756713743647789e-05,0.0001201150466725356,0.00012562952266810851,0.0002053829339022552,0.00012791014638093812,0.00013532248734457269,0.00015463150386419957,0.0002563974856857808,8.515887982047457e-05
6,0.00015423781378097622,0.00017433241723457748,0.00017199232182635974,0.00025886123132009604,0.00022061015824357,0.00010766566750934003,0.0,0.00014255162356273125,0.0001687387664959538,0.0003992217768329396,8.771420915806983e-05,9.317255453748324e-05,9.5222881836386e-05,9.735313251922427e-05,0.00016334771585116398,8.630409262839935e-05,0.00011656846457411702,0.00013759212936412973,0.00014965421514661728,6.792381804589623e-05,0.00017048411363936722,0.00010602972811224137,0.0001138656343358429,0.00013656685281347389,9.018047781573864e-05,0.0001510043428626651,0.00011760062755623557,0.00020854419011069285,0.00010296778560793697,0.00013356130281691648,0.00011667300308809675,0.0001537997447420264,0.00013653990075892405,0.00015089344477686617,0.00010422796766379853,0.00011199014357445207,0.00012705590189646194,0.00015627312563440114,0.00015754606619814487,0.00015176188725331936
7,0.00012009068315649358,0.00020601429855525948,9.035862705722155e-05,0.00012478369773071723,0.00022264237358999013,0.00044011861680587095,0.00016876175256606043,0.0,0.000138305730325581,0.00021479867260287025,0.00018581556803852145,0.00012851021271558798,7.325479255730425e-05,0.00010047692475351994,9.24479200568342e-05,9.015827431682646e-05,0.0002291013898946126,0.00018950415645480815,0.00021615758378652297,0.00015136315120804907,0.00010944635885419444,9.243593085630133e-05,0.00020543972104457124,7.283066401215512e-05,5.917242269891527e-05,0.00010914586238423659,0.00012128141384327027,0.00018043392949630425,6.82215053561268e-05,0.00016233914093682079,0.00014164806975253182,7.130235318083067e-05,0.00014784014921017635,9.525592936356708e-05,0.00016272484378236478,0.00011887664104181817,0.00014847164256753177,0.00010550484963492562,0.00012869303380269934,7.974855396029309e-05
8,0.00011612356718733307,0.00010951614328811202,0.00013226470888749563,0.00012800396728512807,9.716347732674586e-05,0.00018950003092243245,0.00011664454048801256,0.0004626460549348422,0.0,0.00017160202204170107,0.00012209500813137173,8.747826786141909e-05,7.97159365548024e-05,0.00010853955594404503,9.669095611284154e-05,9.835559571876772e-05,0.0002544448473220531,0.00010167681637619713,6.446575258421206e-05,9.420958426980111e-05,0.00012369433002547685,0.0003438618426962271,0.00011356666496794254,0.00013834881022498988,0.00021265802711826242,0.00013398529310399663,7.966251695084849e-05,0.000269159913029321,0.00012788765938164597,0.00013020206379415003,7.282868190435618e-05,8.791967066806736e-05,0.0001676228777341047,8.933796539572083e-05,0.00018562233025011377,7.088870325190539e-05,9.712445854097329e-05,0.00012038196890845757,0.00013221167388360115,0.00015834063016482031
9,0.00012896652509301464,0.00015406558393031282,0.00014232010363025803,0.00016217476763618664,0.0004447948532920846,9.029899940437212e-05,0.00037298232770003616,0.00032889112853111836,9.730827771515354e-05,0.0,0.0001401143578856726,9.110441322409569e-05,0.00013517589538410165,8.829024009593061e-05,0.00010099812308040497,0.00010173805952913293,0.00024496142415465804,8.510125019445699e-05,8.736652483592195e-05,0.0001132913623296408,0.00010740450315571657,0.00015235887135137168,0.0005157771889702364,0.00015692778374444067,8.804464033360031e-05,0.0002077175753351731,0.00012285323982580654,0.00018045254941463512,0.00010459955398441508,0.0001826203128897908,0.00028620085890574803,9.535062258613109e-05,7.955507050322722e-05,0.0001552317666537958,0.0001180247436119249,0.00012074095888301421,8.394250902919894e-05,0.00020713404563623834,0.00018709658353812156,9.35940370163613e-05
