,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016488362059930578,0.0001726774273204828,0.00013013669297844133,0.00010898086980128546,0.00019753859960931346,0.00016523697956489743,0.00011835742019954925,0.00013218678131317644,0.00013263110755435068,0.00017056451756354554,0.0001649337451399111,0.00010602516660531108,0.00018734925389179822,0.00016435894481866214,8.732391273294932e-05,0.00020865641341889156,0.00011644254193341747,0.00010601990610594368,0.00017936119936854666,0.00017496601760586496,7.116106349766746e-05,0.00015570508790329555,0.00012774897268283842,0.00016499981257143335,8.67783013333826e-05,0.00011557655031778182,0.00015337535410406562,0.00010040280497710572,0.00013094554548667752,0.00021130562394026,9.646972583482509e-05,0.00016927041598977153,0.00010043819638087687,9.360314290638649e-05,0.00016134450297486727,0.00010603270277727209,0.00018706067105671726,0.00015065036683910426,0.00020172869311310915
1,0.0001362793479610636,0.0,7.504469299804042e-05,0.0002035564608633396,0.0001328352796188714,0.0001760591284496362,0.00011288583344404131,8.685792141797398e-05,0.00015541456181821973,0.00011447058404759446,0.00018535750271844641,0.00011038295260486489,8.41922332026255e-05,0.0001155748278896024,0.00012973713119929028,8.502448012935616e-05,0.00017564187699574117,0.00019200192718676077,7.911766954443347e-05,6.656303024714105e-05,0.00011043880151430062,7.13624503860232e-05,0.00017020928483587193,0.0001486839685003542,8.076468678128468e-05,0.00011129700558085886,0.00012852403032503188,0.00019757031579803642,0.00011924424936267508,0.0001671114972210372,0.0001348173149976159,9.91351899484381e-05,0.00013994587035490164,0.00010772394687244338,0.00013276224249958885,8.570396606488766e-05,0.00011504945501201807,8.23377936691774e-05,0.00012929860332329738,0.00015328023244032336
2,0.00010107400635543968,0.00021110137699240436,0.0,0.0002161443434893653,0.0001922978442033889,0.00012519246725962006,0.00017569810744833065,0.00011662816454086591,0.00015001736241158304,6.96689187241557e-05,0.0001522613731021871,7.46288521100648e-05,7.71923232947049e-05,8.485063946637178e-05,0.00011001395372942029,9.541674761277019e-05,7.656482468196644e-05,6.602618471038438e-05,6.943705687271386e-05,0.0001599238268263814,0.00010216704606396449,9.993580427053111e-05,0.000148660985710243,0.00022426416189136653,0.00017439957854060526,8.372166353221303e-05,8.221150033358075e-05,0.00016990190684744411,0.0001094058566135858,0.00011815665808309821,0.00010755480227218695,9.743998076409316e-05,0.00017707548810806287,0.0001283370153292207,0.00010984368746795608,0.00018025322872346672,0.0001597606511127234,0.00011842000352119372,0.00020514255686083737,0.0001039432392079214
3,0.0001732626277748809,0.00019099701045208637,0.00015417098973477626,0.0,0.00018103040368942249,0.0001129250203054013,0.0001612117848984594,0.0001124815910064146,9.61236871802448e-05,9.24904398670023e-05,0.00013525472882116286,7.47980002101714e-05,0.0001040007823040295,0.0001299466403484749,0.00016164290591678512,8.18119313067629e-05,0.00015999656776576052,0.00011505501429893847,0.00016220354992197968,0.0001107423506621645,0.0001295123486813806,0.00011210942538508288,7.370159897132918e-05,0.00012728704067378117,0.00011671244422628112,0.00010406741310742795,7.452959355451819e-05,0.00015743703967896494,0.0001040282026207739,9.52448876613629e-05,0.0001769299939646261,8.575012743821269e-05,0.00010776206183308884,8.830563273986963e-05,0.0001060702675654781,0.00010982145360378441,8.594623676685615e-05,0.00014842019109128127,0.00017252351254454156,0.0001964452975061419
4,0.00010079747455086074,0.00012810747508387691,0.0002160893148479362,0.0001819108597853159,0.0,0.00011987746652448352,0.00012014575890763425,6.819626727353442e-05,9.486379021500186e-05,0.00010395171437466537,0.000136395292109287,0.0001070502626119306,0.00010424022625113656,0.00011486774740909742,9.431332751891337e-05,0.00010988070526413161,0.000225996722113177,9.079761142065508e-05,0.0001528778163123116,0.0001540232616672685,9.65739783936119e-05,0.000163327160610547,0.00015994610083118339,0.00012842825707113438,0.0001196393527035292,0.0001442329015781257,0.0001907114451121846,0.00020765893978216213,0.00012430218406555356,0.0001468138763262157,8.49564302716195e-05,7.505409942141587e-05,0.0001506614964279634,0.00010846662166419789,0.00011272034475910827,9.848600035735548e-05,0.00017221825061036785,0.00013918902970705286,0.00011964009352380125,0.00010663320764194928
5,0.00016127762328801962,0.00017339998090910814,0.0002096940111963399,0.00018056393502119725,0.00015967215835260598,0.0,8.0501928397088e-05,0.00016984573500819971,0.0001236925675068457,0.00011230094162268311,0.00014150092964555248,0.00010630083007092562,7.13573934760604e-05,0.00017837383739762973,0.0002106325991672911,0.0001057123380672088,0.00014421556992021283,0.00014222009213348853,0.00014457900838291742,0.00011921363743158119,0.0001005186111801952,0.0001419522877138123,0.00013627889984822364,0.00014462536090835898,9.23074564044265e-05,8.765780669538788e-05,6.18764237472886e-05,9.346164830133305e-05,0.00010197256592863469,0.00026344377361512306,0.00015824552927557156,9.064994178008829e-05,0.00013554012776351176,0.00013547065847960768,0.00012043202255512125,0.00014814810157836786,7.707365179802159e-05,0.00016760611715571606,0.00012454650917645936,0.0001420757052016274
6,0.00016622761446117264,0.0001522449010904487,0.00010788172585547975,0.00018781729688155402,0.00021062067237624373,0.0001248359760794007,0.0,0.00016973327517080328,0.00012355044014575274,0.0002443933035744257,0.00013657743705391436,9.126883283715199e-05,7.230525481876623e-05,0.0001772142928320934,0.00010788261365740513,8.890896934898291e-05,0.00013313514529525463,0.00010784932737125435,8.083507924393984e-05,0.00015550191549665152,6.365931307669044e-05,8.307603325337754e-05,0.00010595895122013904,8.609360591814428e-05,7.445220851983163e-05,9.253621081159241e-05,9.445157964424277e-05,0.00026435483455686736,0.00014651326145373784,0.00016360114481668196,0.00013856243977840757,8.391923805290552e-05,0.00016491043500017487,0.00013536350427266976,0.00012918180125681705,0.0001033947100003325,8.418809834915517e-05,0.00015616068842841052,0.00012270086714244886,9.047758738741042e-05
7,0.00014693425274267075,0.0001422846770118884,0.000196235636163756,0.0001068523345169509,0.00013430222521802274,0.00017010113173902965,7.806053116216809e-05,0.0,0.0001311596512472554,0.00015607864994902757,0.0001278458609613757,6.973101028343764e-05,7.807735182063029e-05,8.965921074863536e-05,0.00011641118616555685,8.799364782142438e-05,0.0001410083618403827,0.00014188588484168705,8.034961723135938e-05,6.952624275587238e-05,0.00012009841696868422,9.215983316793544e-05,0.00012613168820285866,0.00013762560480713766,0.00010167684162015727,0.0001531286238218905,0.00010194556369246699,0.0001715456268671397,9.242824714706032e-05,0.00017193984317893495,0.00015427046108609031,7.647559688006862e-05,0.00016990970755622088,0.00011440991220598471,0.00012844116589846808,9.763964788796155e-05,0.00019360182989039954,0.00015369921357232064,0.00012712283176556112,0.0001592673129738769
8,9.442903159486316e-05,0.0001734325056221818,0.00013961268245586705,0.00016901531265223243,0.00014176953870620264,0.00012569249313570518,0.00019818072478774,0.00016750474165840007,0.0,0.00010303994918801259,0.00015314557865606134,0.00016031178565632223,0.00010899897048367204,0.00013574794057477573,0.00011275448574442236,6.994796984532994e-05,0.00024382834110823855,0.00011509329604579957,8.513798939353282e-05,0.0001097703695700009,7.179000111256906e-05,7.086693220858486e-05,8.992077287297549e-05,0.00010412906876182939,0.00014592353022103118,0.00012914542262460298,8.592970933488992e-05,0.00017156961708410983,6.621186302887905e-05,0.0001223173192103227,0.00010230810443229306,0.00011170049639833469,0.00024089949557123621,0.0001498896037456347,9.187499963304474e-05,0.0001204494863024487,0.00012067110282021695,8.42728541178488e-05,0.00019618942623055697,0.00011535323788564105
9,0.00013321559424865287,0.00011630934931391628,0.00016316671223694335,0.00011650843408464142,0.0001554091026060843,0.00024361292811458764,0.00022694839787308952,7.99383249300752e-05,0.0001358834359101562,0.0,8.7449915739495e-05,8.85457452359656e-05,8.054767401958071e-05,7.206967857364143e-05,0.00013583626072449342,0.0001055501242846528,0.0002002986011903884,8.182593629461993e-05,0.00010721121469163288,0.0001101393964002235,0.000167013628538807,0.00013609905357448457,0.00013766873324945922,0.00011636989778071992,6.691848252490184e-05,8.131155769608839e-05,0.00016498555632527787,0.00014029012240160217,0.00013709597248996296,6.956340435882339e-05,0.000140885090086049,6.278412724877086e-05,0.00017582910978988052,0.00013332788203990436,0.0001264858403022511,0.00010219653273055163,9.175435535569814e-05,0.00013167431106387407,0.00014963038593566734,0.0001626438519712073
