,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00019864674625312724,0.00010784599413296828,0.0001374333309776368,0.00011558578928874417,0.00011935673611152993,0.00011950675622697418,8.755005958780768e-05,0.00011880282066128752,8.260339559209104e-05,0.00013210889731601072,9.185605580479244e-05,0.00010207687617657836,8.2168307422929e-05,0.0001236302812127601,0.00013168951110457852,0.00018200428785299485,9.97550163177639e-05,0.00014170432008850712,0.0001475268471328409,0.00011190446985716518,0.00014220557980103982,0.00013560921736576606,0.00015936266200262115,9.145336373433121e-05,0.00011939410841852195,9.091551175875501e-05,0.0001261422544239728,0.00010620185830598551,0.00011375168238298091,6.127218373756248e-05,0.00012523116968052544,0.0002003484554754104,8.937364833121769e-05,0.0001716898243724325,0.00013076529285508946,9.933870492031764e-05,0.00013991943256070336,0.00016506005196099735,0.00015015988750243092
1,0.000260965682470534,0.0,9.488501455767601e-05,0.00016136540827208155,0.00016904489254665844,0.0001280664736580264,0.00010977575698861614,0.00011740790607147995,0.00022812270829493972,0.00016347732504185298,0.00011586315865111598,0.00012164396411498354,8.021925267815365e-05,0.0001117285067346752,0.00011540077083454,0.00011499991614698265,0.000119456753424102,0.00011739253082309983,0.00011370852065417059,7.797911945753053e-05,0.00015340602552686844,9.82196188122055e-05,0.00010340828283060774,0.00011174423093861767,0.00011669895029254488,7.76204485896904e-05,0.00011504458943673926,0.00013440723081632684,0.00014684014733151024,0.00013965804875735367,0.0001257423494072815,0.00014942160193824155,0.00015551167914729778,0.0001196108342463934,0.00017033006074101568,0.0001371613494160097,0.00013982358208608646,0.00017774385931319773,0.0001728547440829998,0.00013921323107200995
2,0.0001744194393929093,0.0001274600600087555,0.0,0.00015715248065770862,0.00012819987133481803,0.00016776164805416312,0.0001179784420523273,6.185153453307319e-05,0.00012597379112263494,0.0001398472751628921,0.00019425588290501361,6.898445068315754e-05,0.00020451156661514033,0.00013202084085643182,0.00011574208874489802,0.0001399757156421821,0.00013658711360895961,7.597175675487268e-05,8.687048174776279e-05,7.865991090440986e-05,0.00012341108422097704,0.00014679495258597901,7.650393556030995e-05,0.00013786302718161658,8.361844228078627e-05,0.0001280996585773764,8.486064201544742e-05,0.00016162794930355372,0.00011433094349466458,0.0001887049734346908,0.00012230182062919592,0.00014488752018398227,0.0001651318015352439,7.801239640040271e-05,0.00010427846142211939,0.00019126540305819555,0.00012188560432163752,0.0001213656156069109,0.00020672204728351858,0.00019250324150324046
3,0.0001582355932927966,0.00021566245909362004,0.00024326281553197694,0.0,0.0002595368536106983,0.00014005839186933912,0.0001666263570867062,0.00017868473392759567,0.00010490430491468551,0.00010190344661436538,0.00018215852490064533,0.000104737235587665,9.603485408743466e-05,0.00017017744427007126,0.00010535663024328203,0.00012694961331883653,0.0001398420589462595,0.00015390956758889419,0.00010025067750590111,0.00010240881252068286,0.0001629012725125044,0.00010981672020072135,7.085707532242138e-05,0.0001799059311550012,8.541158224463665e-05,9.30510369960903e-05,8.768121014911725e-05,0.00014994863328812488,6.285691366148217e-05,0.00013600488848516864,9.39439610339606e-05,0.00010267947069246823,0.00018799685248510395,0.00017939366287071567,8.81098874695072e-05,0.00013907206217612965,0.00015190773405027419,0.0002135136671589555,0.00016145101242694086,9.342670631488228e-05
4,0.0001453864308600481,0.00020599943877120628,0.00015349566733285582,0.00017788422436006225,0.0,0.00016036302806225026,0.0002823867716159934,0.00021057932387495012,7.95850187365182e-05,0.00023386887781585183,0.00016029129218445416,7.510146476750485e-05,0.0001216132089278059,0.0001630098966758831,0.00012687848043860817,0.00014705485783165565,0.0001686860744296795,0.00013826440874207123,0.0001499746915828255,0.0001107129958963561,0.00018555578729275682,0.00011282626982945009,0.00013622615191336706,9.437601880924011e-05,0.00011490166745036923,0.00011952715791567667,0.00010864578228821043,0.00019725068973053817,0.00010389170382686457,0.0001499963838218113,0.000137520295958323,0.00011682933923844238,0.00010221089651416472,0.0001073817126695043,0.00012501497575111175,8.419030611331103e-05,0.00015174507596061898,0.00015962598281856063,9.274535644851947e-05,0.00020266857319247743
5,9.253003424245908e-05,0.00012103770206060895,0.00016188134713610125,0.00016278824632767907,0.0001417122312031517,0.0,0.00012303069213596637,0.0001277726384515629,0.0001228988352155532,0.00014262160000099808,0.0001711528060415769,9.267250949213427e-05,0.00019756308994958168,0.00010022043147634901,0.00015623886441536243,7.331923736530431e-05,0.00020399020003419968,0.00011195168318477184,0.00013687235449554757,0.000148029682264589,0.0001370152055614695,0.0001522549074425819,0.00018034946663646138,0.00014042710504695244,0.00010716201116769462,0.00010027308919475436,0.00011830875960878179,0.00013291209892649954,0.00015643288534782822,0.00017515788470119284,0.0001911397144520013,6.538943091427032e-05,0.00010673005908859514,0.00012682374499808598,0.00012098111329089999,0.00021870623388143707,0.00011015791932641873,9.535315289709621e-05,0.00015187537350114182,0.00010990439916396242
6,7.776265627863538e-05,0.00020159310863420766,0.00016325189001420746,0.00019565121256027312,0.00021222311265194093,0.00011118079968463176,0.0,0.0001494059474402499,7.770959148087694e-05,0.00019737464007339153,0.0001425556582776225,0.00010698441654200322,0.00016842332865116743,0.0001072125425218283,0.0001629825968364391,0.00010112860831449758,0.00017256909577705536,7.35441046989957e-05,9.168677230718008e-05,8.111520776044493e-05,0.00011974474684497115,0.00013461659827581168,0.0001622494776420819,0.00021819394456665505,7.267875058739296e-05,6.467918168137751e-05,9.53466426930603e-05,0.00014922967861411338,9.003193271197065e-05,0.00015860943066108618,0.00014845515252965078,7.253210575226682e-05,0.00010210849120800353,0.00013624142378415563,0.00011647107205650844,0.00012955356095328295,6.549780099139834e-05,0.0001254081810090931,0.00019727457015214926,0.0001567409016354116
7,7.401097640182195e-05,0.00012003485122337289,0.0001335354695601525,0.0001734122609342144,0.00013190536041053443,0.00011558122613776158,0.00013480000168472487,0.0,0.00010141251668133751,0.00012095923375996124,0.00017058670642207033,0.0001663028250940206,6.99219501843817e-05,7.214293082439795e-05,0.00012853716169020785,0.0001332448780099774,0.00016868753208263305,0.00014834905362674637,0.00015758851828233356,0.00020080340138623368,0.0001593405917110141,0.00010908491197381245,7.92454030776125e-05,9.852751708899123e-05,8.501204279962997e-05,6.219449379905016e-05,0.00011600316767453099,0.00019145128297547406,7.979318813227621e-05,8.15164440128805e-05,9.325025918604478e-05,7.797361201065073e-05,0.0001249859983010997,0.0001473490341414305,8.804432289869709e-05,9.443614796592543e-05,6.620364213462533e-05,0.00017029706540363943,0.00015417171432561245,0.00022748456892978075
8,0.0001223758946534471,0.00017301536014284049,0.0001652749929619208,0.00010435150566208739,0.00012049281409600805,0.00012272831430615527,0.00011345412380679147,0.00011726118024360193,0.0,0.0001149740651736429,0.00011930140218313665,0.00012818403083486295,0.00014165437199061166,9.961947710700519e-05,0.00012686708778293635,9.871022295436921e-05,9.817882052308164e-05,0.00010460624936382254,9.92221800359478e-05,0.0001095165955167978,0.00017126662880051843,0.00017255777676003788,0.0001265799965915231,9.707208653116557e-05,9.471962089346721e-05,0.00010925985523182854,0.00014201493707127747,0.0001602388724247854,8.265478317206718e-05,0.00011429277672238278,8.157034310959653e-05,8.590010084723426e-05,8.322676201471583e-05,0.0001305348303239301,0.00013397421401639963,7.096381304454714e-05,0.00016112202472985662,9.25717178824301e-05,0.00014561337078255917,0.00014726256001166112
9,0.00014464941565165503,0.00013791217088123854,0.00014907451773625756,9.967924354632354e-05,0.0002158169571305449,0.00016738513408877604,0.00013540900113762075,8.80757366283896e-05,0.00014488694934335157,0.0,0.00012842847678831134,6.82046615580293e-05,0.00010295638473543865,0.00010574230230556573,0.00012519408088996876,0.0001437952554296473,0.00021109737908945074,8.189837906810707e-05,0.00011753916822570449,0.00013334173423046113,0.00017129945624870223,6.838026843440623e-05,0.00026329769968421704,0.0002025038557207118,0.0001369882317322027,0.0001302401779624889,8.393896213339265e-05,0.0001824801527056958,9.046365585819428e-05,9.864201103723444e-05,0.00010330265474296446,0.00012394033133994624,9.6454586269135e-05,0.0001075504581690756,0.0001249008577229378,0.00013408423752714124,0.00013153913466683334,9.316049482699226e-05,0.00014836197740784852,0.00012837208904735518
