,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00023975523017393977,0.00011877258818162406,0.00010287255409243318,0.00010164801304358185,0.00017089664548454323,9.418383017938254e-05,9.938458188996962e-05,0.0001116445248817803,8.320335046480077e-05,8.167607648820547e-05,0.00013347120581657436,0.0001041599757880824,0.00017275955249808407,0.0001226286219211073,6.57094151328736e-05,0.00011732211950328751,7.373742621834617e-05,9.76406416056904e-05,0.00012793273569342836,9.947768253407794e-05,0.0001403369235061509,7.498167386550645e-05,8.820898708804182e-05,0.00010712054807572415,6.104947586902622e-05,0.00011480603886340696,0.00022645237549988206,9.942990694594387e-05,0.00016438579892693255,0.00015790088905535518,7.180797380401198e-05,9.404549472203192e-05,7.310511195718102e-05,0.00011318156891529741,0.0002017470374695233,8.574620724230206e-05,9.804935295795032e-05,0.00010602850389491628,0.0001430357273019182
1,0.0001304032609541955,0.0,0.00015646388844846684,0.00012243426816811287,0.0001477464996637533,0.00012776586301683056,0.0001393936208297292,8.649730681722982e-05,0.00012628144970994,9.65645010979697e-05,9.241726779952737e-05,0.00011193899114294621,0.00011742056656838018,0.00015606895266993899,0.00012479376023172823,8.61575939036591e-05,0.00011929286422573234,0.00011833848962108436,0.00013818567691090453,0.0001461595057826429,0.00015650724921826013,8.948275728904569e-05,0.00010972504956579149,9.619097116490053e-05,0.0002145366318339875,9.443544892328964e-05,0.00011668456764622237,8.685233014869254e-05,0.00012076697191402001,0.00011066072748424075,0.00016847777144040623,0.0001430305850836358,0.0001303909795323243,0.00012053918282886119,8.300965197293921e-05,0.00015046017030061678,8.61373125091495e-05,9.121448706279173e-05,0.00011509157770673958,0.0001397068189296272
2,0.00010989660992420056,0.00012392890613890836,0.0,8.143878110431621e-05,0.00010056516907740961,0.00016006222929092453,9.096019572483483e-05,0.00010682000862461575,0.00016747621438541188,0.00013219981108251644,0.00012078228022298521,7.948119526958694e-05,0.00010679392911184563,8.987677387334723e-05,7.92649811118371e-05,9.561989667034809e-05,0.00010203771574552382,6.626977709195209e-05,0.00019999856039409883,0.00015485171967519415,0.00012318979983251308,6.460069641625036e-05,0.00011050770325601334,0.00012345471182558784,0.00012852377348745867,0.00010273442698248048,0.0001002887509709203,6.888312212255274e-05,5.1808141970709185e-05,0.00015665883527844234,0.00014259982153857164,0.00010849696063707592,7.589016418536911e-05,0.00010022254509905291,7.288414405325583e-05,0.00016447343329595318,0.00016572826140190205,8.969105189116619e-05,0.0001716184816767767,0.0001531663952304961
3,0.00014906197848137064,0.00011013053967454747,0.0001099270281419174,0.0,0.0001570033007137124,7.384839685315779e-05,7.430134694508087e-05,7.960214244703967e-05,0.00013023817276578353,9.956857334367169e-05,0.00010600988296897549,0.00011136134722012524,7.819061921622023e-05,5.862666033397602e-05,0.00011506626203532345,0.00013889670158518904,6.188389539078778e-05,6.482412647484221e-05,7.749284803193303e-05,0.00010942234061389322,0.00010907186278871502,0.00011006146662202975,0.0001352354662318523,0.00010807608168641425,0.00015601024531692651,7.337505368343088e-05,6.178712912208069e-05,0.00011017257232872566,0.00012340707143715274,9.976904817600375e-05,0.00010703405948575578,0.00011475737758007085,7.957870998598669e-05,7.680263754025585e-05,0.0001531250405214723,8.819048482466484e-05,0.00013804458507017382,0.00010298502309283665,9.95168430559133e-05,0.00013838008034987382
4,0.00015098403300131325,0.00017430884106060872,0.00019255917129246784,7.72331683714404e-05,0.0,0.00028244435406784765,0.0003091756837440904,0.0002120550251494855,0.00010313262038042138,5.888230912138033e-05,8.76052116987492e-05,0.00018021208992530422,5.907626403821984e-05,9.944209125160671e-05,0.00013063137708021374,0.00014261223720750683,6.790769594393486e-05,9.307494646630042e-05,0.00016176774175362141,0.00010889730311170891,9.400969169718136e-05,7.603875118861205e-05,7.672813503623443e-05,0.00010606135038232476,9.852954914014062e-05,7.546152177478384e-05,0.00011695595660493964,0.00012139253643650624,5.550486528450058e-05,8.997507539984494e-05,9.839727860885197e-05,0.00011388603115945539,7.09059631022367e-05,8.450418536975742e-05,7.618858405211457e-05,0.0001887088227132006,0.00013858110274769388,8.20414324574033e-05,0.00012469295326914456,0.00013129229690466324
5,0.00013579414774296343,0.00014162217874993385,6.892892975205025e-05,9.978159117697606e-05,0.00014353465415696822,0.0,0.00012564970350673117,9.321142277175693e-05,0.00011486687968649832,0.00015871814576031676,0.00010556218022100166,0.00011268404454564099,7.427523994834958e-05,0.00014109925428779072,9.198837157128172e-05,8.5326258320242e-05,9.185923605139743e-05,0.0001476170694905501,0.0005050131076068867,9.104222335040367e-05,0.00012064001394333574,7.358101526904178e-05,7.49229199562359e-05,0.00011412815435309162,0.0001527875869461004,0.00016007457891651074,0.00010800112149389987,0.00014178119294723843,0.00012339334220666412,0.00012120290056849361,0.00022391014589938038,9.664354208508571e-05,5.6655605144499186e-05,9.053187064538554e-05,0.00018526715470400162,0.00012568926604631682,7.910387990483171e-05,0.0001079868600863536,0.0001250106160806412,9.392286910993415e-05
6,6.577522047884636e-05,0.00015929816339939912,0.00010267819521689103,0.00014154377566814286,9.854429145258445e-05,8.202434261993164e-05,0.0,0.00015067002341905092,0.00011006333927283603,0.0001126382921505128,0.0001422066433584535,0.00015612120427752318,0.0001656055446093828,0.00013094586814472068,8.336489890176685e-05,8.19530784016229e-05,8.469324334261835e-05,0.00016729496618427328,0.00018715628411830338,0.00016570465294317964,0.00013653460017832333,9.109604159628615e-05,0.00026934093520638284,7.974364166514e-05,6.612928301255433e-05,9.115090676626106e-05,9.796689982899013e-05,8.197141548288622e-05,5.046926870929568e-05,0.00012837378880454093,0.00013712913407634982,5.742783307823635e-05,7.40609250232128e-05,7.460116327609574e-05,0.00018163818895891972,0.00020965105833039256,7.789116771054967e-05,0.00014571094642539355,0.00014939866641822857,9.303754567551437e-05
7,6.950468397283309e-05,0.00011670239912050234,0.0001534000862204866,0.00013545128981530194,0.0001760960452712578,0.00014285800735212265,0.00011807936785696686,0.0,9.750389289137644e-05,0.00011161105919197506,0.00014019300239570691,7.817740429955401e-05,0.0001533355053459786,0.00012320111400816177,0.00013052850522595448,0.00010728716743637521,6.208295801889092e-05,6.0740356619669916e-05,0.0001174730446987121,0.0001269478125780802,0.00010031415896046697,6.201586781838872e-05,7.130359947892671e-05,0.00016259437284593808,0.00010647593067620511,9.524929892422947e-05,9.780419883519489e-05,9.946622485128958e-05,0.00010971517149148363,0.00011110802858911771,9.869032159935382e-05,8.90379701690038e-05,0.0001168539157119554,0.00012231745909016342,0.00012040243901783647,0.00010029711005154544,0.00010490610206780214,8.389617371496754e-05,0.0001430737861154502,9.299705475395761e-05
8,8.918134595086232e-05,0.0002441549243116367,0.00011454577167743104,8.535675895091653e-05,0.00015102030494505995,0.00010395168026540802,6.349371740259445e-05,0.00013837978198122407,0.0,8.14798468736248e-05,0.00010114668155969549,0.0001520048432748309,0.00015664865978501163,0.00011320091491425274,0.00010619125801307434,0.00011412479076030467,7.321764678057882e-05,0.00010913425709187377,0.0001620551643098115,0.0001612334319083623,8.57885523425792e-05,0.00014488692032097253,7.184653650723523e-05,0.00010973605638860885,0.00011579267967186442,6.442130422270536e-05,6.110241620120283e-05,8.226051081573113e-05,8.44392855696788e-05,9.145273353888151e-05,0.00014665851043766927,0.00010855404431798055,0.00014330755442486476,0.00022174734063549442,0.00018304827260088856,0.00012125086675743031,0.00010627510793055719,0.00010790589326550165,0.00010212593321770383,0.00010763927100207719
9,0.00010083337983970595,8.273658079829741e-05,0.00013216803508466743,0.00011078749685923771,0.00014434176944694036,0.0001370603431619599,9.681441205569818e-05,0.00012522471065093435,6.661579940941242e-05,0.0,0.0001562607947515869,8.398980020135597e-05,0.00010864398204776297,0.00014803077336977922,8.205105202419783e-05,7.814397663908671e-05,0.00010842931444383122,8.56140192392022e-05,7.647532168888571e-05,0.00011298284732469173,7.809174444211603e-05,8.790165965886296e-05,0.00016926433160712457,8.840901042257128e-05,0.0001386066246169706,8.553465472157331e-05,5.5139767659892896e-05,0.00012184176674038097,5.903951632327969e-05,0.0001280873724740911,0.00012432293536261883,0.00011450684227265844,6.0886175008656485e-05,7.680465564163596e-05,0.00020096561057680534,0.00020700232202497927,8.710136543377945e-05,7.865456123882188e-05,0.0001133696866360693,6.378709573097916e-05
