,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.106153367201514e-05,9.673470180124526e-05,0.00011393060836556867,9.407768291002055e-05,9.081823523616092e-05,0.0001485277188476995,0.00010899227681933002,0.0002486237136364006,0.00015512214959106596,0.00013205695758018257,9.543615615511207e-05,8.819339401558882e-05,0.0001711637628549111,0.0001476550152155227,0.00011110797576131149,9.295655508857502e-05,0.00012504348154286787,9.497079185162074e-05,0.00021678761695839537,9.462729962137323e-05,7.839283391428338e-05,0.00010213028777538432,0.00011018233236922095,9.791189293043923e-05,0.00011743922203938823,6.554141459016103e-05,8.151278392922422e-05,7.957045845783676e-05,6.756636029655257e-05,0.00012823351408420742,7.40141710377042e-05,0.0001209569360182679,0.00010637805238517866,0.00013593319916356403,0.00018430129637740027,0.00013413991325232703,9.332974643380574e-05,0.00015625201692538235,0.00014159783418219463
1,0.0001398321213403455,0.0,0.00011162769659128346,8.83803693168463e-05,0.00013747325227583116,0.00011211861293941915,9.285220738532466e-05,8.978327840079594e-05,8.192249967441158e-05,8.10457345107065e-05,6.999728974488836e-05,0.00014710695231188802,0.00014085956176863973,0.00016750666907171035,0.00011394626744421645,0.00013030667763493052,0.00012131846922989059,0.0001275806023288771,0.00013094544649613644,9.268721102565533e-05,0.00014063884492278848,8.914432861793444e-05,0.00021709300739375668,0.00011275168832053432,0.00013567046154116605,7.678868259304036e-05,0.00018913314455915633,7.135986132727404e-05,0.0001325120238750894,0.00015626469242599597,0.00012911981896094005,0.00012667704193726056,0.00010104712416731691,8.938795024379887e-05,0.00013827621199186815,0.00011259127207431575,8.473345001114412e-05,0.00016998312689572344,0.00013328376612035476,0.0001711770490872922
2,7.797421414204617e-05,0.0001428599264285738,0.0,7.342268082880759e-05,0.00012739782004081676,0.00013088053166593206,6.436998613850144e-05,0.00014577828618708661,0.00012450138674433115,6.541486409044126e-05,0.00013466034169519646,9.960379998370501e-05,8.803993280047963e-05,0.00011266789379483319,0.00011814154671932776,0.00010491165492303739,0.00010430937721663775,7.310283231382102e-05,0.00010651199084638614,0.00014315933482122496,9.306014227330279e-05,8.350464220128803e-05,0.00010865664129944088,0.00010790177039236638,8.30981516493178e-05,0.00012692726666290984,7.179061129673243e-05,0.0001361827360317376,0.00010961483682047425,0.00010859642789154408,0.00013516633467741362,0.0001362675701877173,0.00010439670886229812,0.00014064978728069253,0.00010233311097036995,0.00015961823718147424,7.16482530556598e-05,0.00010782627432205268,8.113332364940374e-05,6.075482925597288e-05
3,0.0001255586044989636,0.00018187200230183542,6.186638096322923e-05,0.0,9.579630587930312e-05,0.0001461312636406383,0.00013856656395249689,7.168859791976422e-05,0.00014347789769010843,8.803281624456459e-05,5.8376986756663004e-05,9.344548105734054e-05,7.753453583567936e-05,9.669210457934584e-05,0.00011834647477138785,0.00011058273204365217,7.356409951890001e-05,5.586813037007917e-05,9.616290887810305e-05,9.39166013181711e-05,8.595618281148283e-05,7.723773726137077e-05,0.00015074531742642229,6.321000599729148e-05,0.0001334837915835805,9.628742828799655e-05,6.722921101041233e-05,6.828386875919437e-05,0.00011577393497856823,9.194517330884646e-05,0.00018801240177453645,6.413865477921909e-05,9.34280121550403e-05,0.00013442576785699855,7.504401713469297e-05,0.00015454964662592083,8.793095799901349e-05,9.921717977126589e-05,7.359386725504154e-05,0.00011356610110165702
4,0.00010982685393097388,0.00010430149030355328,0.00010709746008119137,9.024431957681648e-05,0.0,0.00014819825020215383,0.0001252001922928125,6.416411065276358e-05,0.00018419300214266197,8.685229346183877e-05,7.553662695190633e-05,0.00016592630943190994,5.3740385726871725e-05,0.00010546007982552357,0.0001307513196213961,0.00010736301111145344,0.0001069441042862098,8.428077513912667e-05,0.00010993623227987903,0.00012842699501669527,7.034173827833163e-05,8.962828947021919e-05,0.00014705797223998467,9.370850939240817e-05,0.00011811142966612783,7.198258167612326e-05,7.545105652793899e-05,0.00016713873148014894,7.862409381777169e-05,0.00012627690251399652,8.581027034802915e-05,6.633707054765688e-05,8.754610919512652e-05,0.00011534357985329794,9.479537024349846e-05,0.00013960189109052853,0.00011892550076008726,0.00012417804124459594,8.226659599514957e-05,0.0001527700818964203
5,0.00014822869330216986,0.00011493669650005967,9.406640880268023e-05,9.31563240560251e-05,0.0001211656609436009,0.0,9.231647114790819e-05,0.00015426490325189273,0.00010310421263792965,0.00015132655565773632,9.54340734758789e-05,0.0001368594166146536,0.00015671655088389405,0.00017835977422018593,0.00010232319133083662,0.00020041896782196504,9.881849253095684e-05,7.479350996476924e-05,0.00017103331883035577,7.470788505833049e-05,0.00010598206357412275,9.389561589835549e-05,8.838150246884387e-05,6.333681143275747e-05,0.00011157280379501629,0.00011703941094571775,0.00010579995959403468,0.00010248884620363624,7.589424917209209e-05,7.903534002307218e-05,0.0001961012566110873,0.00010316691205837381,0.00011002808511745781,7.684870671318772e-05,0.00012201333074399599,0.00015616302702668757,8.522857299067278e-05,9.471915577447818e-05,0.0001436768868381015,0.0001387746669113224
6,0.00010757899674778523,9.917114017968328e-05,0.00012359616256603603,9.618253541414556e-05,0.00014344866641149157,0.00011213125006157214,0.0,0.00011875475484949549,7.212398096767333e-05,9.912288769998861e-05,0.00011945184351319425,0.00010939495772615584,0.00015639926692363558,0.0001710597645458439,0.00010838974792063822,8.274437852561201e-05,6.50213214737259e-05,8.073184815287326e-05,9.622460259621477e-05,0.00016622062745747564,9.276111452441923e-05,0.00018825242504645956,0.00013636728541684815,0.0001624436188469196,0.00012440156866856957,6.153047365067414e-05,8.794118839125568e-05,0.00010211728555448134,5.54347164782513e-05,7.95758018970149e-05,7.130331309107778e-05,0.0001158688921630793,9.058474971496331e-05,8.531474157203912e-05,0.00013781903345363037,0.00019597560621266837,0.0001523193682384624,0.0001339371204964333,0.0001511365768844034,8.00864725017566e-05
7,9.216532491682022e-05,0.0001368289710409515,6.336304370330708e-05,7.249100199233118e-05,7.186631190526546e-05,8.201796938767954e-05,0.00010793006919792412,0.0,9.653299315561901e-05,6.992262372928678e-05,0.0001062450699073974,0.0001228302816508517,8.442905114264577e-05,0.00010055754508712864,0.00014619292763834796,7.78355093205026e-05,9.992031685953818e-05,0.00017816103058493154,0.00016592178714242792,9.111948076976374e-05,8.291460039927485e-05,0.00013850509648700578,6.362919040006487e-05,6.953263121814034e-05,0.00012136918233951927,0.00010370129337298132,7.856609280719256e-05,0.00010109178557456675,0.0001503838830066382,7.935429689636177e-05,9.217537913905455e-05,0.00012379506505867473,7.778269499560521e-05,0.00018487158319314249,0.0001241159362306812,0.00016667157591101432,0.0001163536115272333,5.651613035135325e-05,9.775211639410254e-05,8.21534705535014e-05
8,7.380521558491563e-05,0.0001174783870191248,0.00014357142878077691,6.152701454976362e-05,0.00011662802327630731,0.00011819697128462955,0.0001289615782712837,0.00011106172217636249,0.0,0.00013730040323042665,9.078766228991988e-05,7.746939607481113e-05,7.858189272867144e-05,0.00017541074914566226,0.0001737035120132554,8.48450411296855e-05,7.001245381367103e-05,0.00012007119715315408,0.00013684903381287744,0.00014239017442307507,0.00010780577982577043,8.280787686435703e-05,0.00013191256689135225,0.00012900274674377242,9.027907881393581e-05,0.00015918521009587635,6.124133913108086e-05,0.00010982563806866306,8.268568157592333e-05,0.00013237224644113005,0.00016761320622252896,0.00014207222503577913,5.988973236105221e-05,0.00012041026666836245,0.00011776498572448174,0.00012033542811502064,0.00013907622770514897,8.964467024159219e-05,0.00017730370321333,9.83716945568753e-05
9,0.00013122883617432265,0.000128345738066667,0.000132407391013186,5.9896451709673996e-05,0.00012724646355206047,8.966745895894342e-05,0.00011031948716144386,6.0445651032395265e-05,5.806572135237611e-05,0.0,9.107100277374091e-05,0.00010492463304918306,7.113592338191627e-05,0.00017121916303358442,0.00010654474871757027,0.00014172749429145493,7.766091754861211e-05,0.00011229763846679873,7.97015578401397e-05,6.977618473122781e-05,0.00013987335420572936,5.599798790972019e-05,0.0001304928417835724,5.977072829992327e-05,0.00017573303918100828,0.00016529629674518357,8.245983456138348e-05,6.500815689459771e-05,0.00011809829233689115,0.0001053874800751875,0.00011858043480099502,8.334210815521605e-05,0.0001170056657968317,6.760797621444242e-05,7.985112204304198e-05,0.0001710625308560186,7.281759002864122e-05,8.300422700306533e-05,7.699239063617331e-05,0.00011380550338396545
