,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013978682392050797,0.0001593636182210948,0.0001146915327733293,0.000118484680639297,0.00013626809995267232,8.86143394422388e-05,8.961519716503541e-05,7.304458160602528e-05,8.379406572113736e-05,7.303758375045811e-05,0.00019109363257798132,9.252508803851581e-05,9.933284250385221e-05,9.316052133387337e-05,0.00011400046741903942,0.0001066223392630968,0.00012047230924730355,0.00010708595421507335,0.0001472241542674046,9.167894362893531e-05,6.094578936876224e-05,5.922115986132133e-05,9.806964194057044e-05,0.00010295316307695948,6.341121699276927e-05,9.11100351016518e-05,0.00011112081353449229,6.658891190750546e-05,9.394890010249272e-05,0.00011589168720508367,7.12547091384176e-05,8.584459462876695e-05,0.00010685974960576624,9.807311168986379e-05,0.00016343678055259815,8.865549401025483e-05,0.00010542919047064271,0.0001916402607199675,0.00015785445000817067
1,0.00016136220006958537,0.0,9.252136273815171e-05,0.0001174071652732439,6.963131164043004e-05,8.682602376865202e-05,8.402345681372378e-05,0.0001505685566807486,0.00015423584127039478,0.0001250029359312797,0.0001444977443884405,0.00011600169802229864,7.60462810403119e-05,0.00018668539980619221,8.227045823472536e-05,9.081888599338681e-05,9.896154578516122e-05,0.00013472963340753212,8.16239105029522e-05,0.000108409460785785,8.7908896138465e-05,8.678013719167064e-05,9.606492072959118e-05,0.00010875563603304832,0.00012401035367784255,9.759924659642074e-05,7.222427492140906e-05,9.05901080087e-05,7.705876155464266e-05,8.102747667137191e-05,0.00013467647059294075,0.0001611699531502827,0.00010854221611452911,0.00012730923192099078,0.00011720668610142386,0.00020204424340495436,8.479292558849945e-05,9.777294378067205e-05,0.00014853474580687283,0.0001196242822575064
2,0.00011826374558591017,0.00011102379782168793,0.0,0.00013263254036050324,0.00010884882809127356,0.00014507659791347438,0.00010060709922795327,6.343614399664292e-05,0.00014528506040372926,0.00011579713999925943,9.574372042962341e-05,0.00010449844379355834,0.0001408910688009664,9.133041198136196e-05,0.00011620114521779216,6.728576941738793e-05,0.00012176070159225249,0.0001298554189152535,0.000122643969032818,0.00016819089126992998,8.291800494347556e-05,8.321838869721633e-05,5.576872613015468e-05,9.545591970709413e-05,0.0001402579207413272,0.00010002730321358924,6.638166308126184e-05,8.668285490476363e-05,9.3074421507407e-05,0.00017092007224587405,8.170703676312726e-05,7.444348074269021e-05,0.0001336052046001024,0.00011846261188732289,0.000116997912542813,9.461263245354405e-05,9.318323349676441e-05,0.0001368114281184366,0.00012620241858669065,7.340110594235627e-05
3,7.770950275240665e-05,0.0001710826848352935,7.856486979761165e-05,0.0,5.416619313714457e-05,8.322070944948801e-05,0.00011206980806091373,0.0001260752958220197,0.00011893200267816199,9.212884026194479e-05,6.712994941649148e-05,0.00017237619191190847,8.228227043347091e-05,6.44624546933302e-05,8.436359910928179e-05,6.730484455434187e-05,0.00010062845859218778,7.951899287429479e-05,0.00015468144386644178,0.00014630826173748658,0.00010568089180559514,0.00014059209155493766,0.00013764686362764087,7.418881896380911e-05,0.0001009960352800468,8.343260003941866e-05,0.0001037501654947792,0.00013968868379690786,5.56745170291692e-05,5.819819137617637e-05,0.00013344152702822188,9.111859945953608e-05,7.351427338885942e-05,0.00013274033293541172,0.00012035636599871645,0.0001208338255911377,9.946454265419603e-05,6.821270913842316e-05,0.000139065946639138,0.00012641160713488422
4,8.854948199407772e-05,0.00010384704863634724,0.00011283147693857668,6.0556676974247325e-05,0.0,8.106986906486282e-05,0.00010926598508289754,0.00015350035752366632,0.00010612291715154735,0.00010799596991554782,0.00014078876832528895,0.00013877107264319099,0.0001297949728333554,0.0001327279921805064,0.00012002289655497338,6.828037475297376e-05,8.945515284289977e-05,6.58704000872223e-05,0.00010846457059234301,0.00016421696124939422,9.579352121100905e-05,0.00011423113723525479,7.433781546155454e-05,0.0001341651917287681,0.00015392785817974823,8.148510365735272e-05,9.458523334654748e-05,0.00016280380296672205,0.00011057298966685453,8.151828387242286e-05,0.00012317344328218062,0.00010178723383143634,8.559347436014123e-05,0.00019091863815497452,9.833085404647737e-05,0.00014038470563476938,0.00011152644499226533,0.00010179632831201276,0.00010724584531037246,0.00014437930752027369
5,9.847978641958431e-05,0.00014874623791881486,0.00010340309788122378,0.000143376040673755,0.00011047372382495273,0.0,9.677196388964877e-05,0.00014330646641726172,9.277228341460229e-05,0.00010443496659887039,7.741206629791155e-05,0.00011121755022557456,6.877867038615169e-05,6.948663420642866e-05,0.00013581924274551677,9.566332740934618e-05,0.0001558962569115253,9.229314365515013e-05,0.00016497234271598812,0.00016718225949576026,0.0001272044726837112,6.470278166614947e-05,6.793568509324561e-05,5.728029747130114e-05,0.00015830905049704448,0.00011424872776977604,9.032185463716706e-05,0.00012917491272513638,9.163072320009568e-05,0.0001097698055872625,0.00013388422833376186,6.274114219941799e-05,7.918060525795253e-05,8.451923184183408e-05,0.00014473002500632305,0.00013766105025433877,6.846976298952826e-05,7.605579264732576e-05,0.00013729560975484496,0.0002013793444280405
6,9.505661712986073e-05,8.183911559804935e-05,0.00012439412500522132,8.613618734110494e-05,0.000155105560133153,0.0001489147185294626,0.0,0.00011793558094810743,0.00012719454038016747,8.974432209502258e-05,0.0001422186417750406,8.50421471375599e-05,0.00010687393133258891,9.426349358968067e-05,0.00014255573177646908,8.573219811628463e-05,0.0001373090376913239,8.46026571772538e-05,0.00011980434576445057,0.0001744010185892842,8.524193104342514e-05,7.519964241398026e-05,0.00018241280964753547,5.995127481379247e-05,0.000158453266112526,7.308936160509765e-05,9.870021575958488e-05,8.187427635705822e-05,7.272821455537672e-05,8.099836172458941e-05,0.0001112944967011476,7.322510462157959e-05,0.00014095074145827941,0.00010008729384833902,0.0001352486001519625,0.00015341438457710014,0.00010614395730219187,7.799583587140894e-05,0.00012506634053981042,9.296070906600572e-05
7,0.0001309338131742618,0.00011231107913895048,0.00010441847744865124,8.008932092486424e-05,0.0001411304799532229,0.00016217226087034863,0.00017064668811462636,0.0,0.00012521334793693224,8.088618462994035e-05,0.00011442772735421826,0.00015453197059148223,0.00010475767475949513,0.00016894190051327905,0.00010603049833238636,6.552143735218352e-05,6.836469833209911e-05,0.00010201887385914983,0.00011343259721884925,0.00022379726594980214,8.934966796385769e-05,0.00011988998322239568,0.00016101013300539303,9.431797025808687e-05,0.00011500946206025468,0.0001322248705013722,9.716400660207039e-05,8.457908782239805e-05,0.00010228062048586026,7.657379220836896e-05,0.00020187408317482827,8.089097667904938e-05,9.169548079727985e-05,0.00011120148504770919,0.00013418882386631036,7.919729861211505e-05,0.00012321055842640858,0.00010276332858836458,0.00010806132036348088,0.00010879613191909309
8,9.709636799623596e-05,9.734862948081734e-05,0.00012732741700097506,0.00013480686348715288,0.00010437605477162355,9.49525523337014e-05,0.00010342639942677193,0.00015059881563322822,0.0,6.90873243018386e-05,8.722200115998034e-05,0.00012320073021748282,7.240474052411133e-05,0.0001613460176953792,0.0001214272643683478,7.4935486141418e-05,8.825566443234366e-05,0.00012629174262050003,0.00010385366481016224,0.00016284007158692663,0.0001050245557414285,0.0001309161175838304,0.000116900559348382,6.347231242455458e-05,0.00011108597879215357,8.100961739236684e-05,5.8518862745717536e-05,0.00012557848220309106,7.066924987351154e-05,0.000100315719911635,0.00013459307656556204,9.90229447603001e-05,8.503085182836848e-05,0.00010924447499063085,0.00013616674088276045,0.0001968257755986498,0.00012540319498981507,0.0001180732276161868,0.00011866910586703261,0.00010670855144854569
9,0.00015290757131329464,0.00011154183718985807,0.0001176652833212453,0.00010177632256642407,0.0001501062217991145,0.00010208372649853409,9.928023622440978e-05,9.852523203516641e-05,0.00014337323520638982,0.0,0.00011528711966176641,9.372539643224562e-05,5.336698495199548e-05,6.570112711139692e-05,0.00018508070688192396,0.00017632440721506145,0.00010824577628632113,0.00013611086421508496,9.53938633607124e-05,9.480391390465393e-05,8.530949140500187e-05,5.9477912316907783e-05,8.60568377943618e-05,0.00010992183198817895,8.994570809246229e-05,0.00011430770600176046,6.335599070936541e-05,9.447022586369783e-05,7.752089779738601e-05,0.00013472655391064787,0.0001100819103110181,8.912651290871341e-05,8.154878991859706e-05,8.380289925347578e-05,0.00010111965503666775,0.00021152453132601218,0.00014510819196044287,7.880858358825579e-05,9.187537226220823e-05,0.0001517158742979753
10,0.00010412918075576138,0.00014130859153648048,7.492827122433243e-05,0.00012684476389159249,9.605741461052418e-05,0.00011716684526086654,0.0001327886872277909,0.00013768177057502418,9.033904853519786e-05,0.00011245587375415778,0.0,0.00011622037160569097,0.00010186970959056572,0.00012557503143299824,8.825686226671947e-05,0.00016369151803517648,9.207074611968622e-05,0.0001199309533395394,0.00018461743659415095,0.00016602885916884672,0.0001241019930218135,8.135005024281438e-05,8.340609637694132e-05,0.0001273477998411285,0.0001384645507615722,7.245238275375811e-05,9.013406645527375e-05,0.00013192629772920886,0.0001116474525084424,0.00010218093616313272,0.00014024993290884388,8.902673454043837e-05,0.00012978619974218816,0.00016286048925635046,0.00013134774818195536,0.00015192888195261672,0.00011381212073761331,5.633405047376099e-05,0.00011562927673582082,0.0001116606540305738
11,9.93558638788737e-05,0.000136683622478896,0.00011177656527904648,0.00011329366758668331,0.00014100832767221903,0.00016893950615661128,0.0001455927715116867,0.00013410652429505254,8.481226839395862e-05,9.483094929667469e-05,0.00011518690086676144,0.0,0.00011919958469082152,0.00017051532056126123,8.710970774137044e-05,0.00014203858069505615,6.717306541375387e-05,0.00011839197675251397,0.00018925967361062087,0.00010697613834499192,9.068123415212673e-05,6.319982167961434e-05,0.0001195827571107829,7.563890927195849e-05,0.0001267592150683104,6.95319174097202e-05,6.17763892313095e-05,8.472025664897681e-05,9.099760366157085e-05,6.71464041328742e-05,0.0001131598349449202,6.86312720632588e-05,0.00014608458984969504,0.00013110117232530477,0.00016694089742591182,0.00017896592885438968,0.0001016381745314887,0.00014458087715969335,8.304927339194165e-05,0.00010838712753714818
12,7.636420380854521e-05,0.00012746944735938853,0.00010673279739634553,0.00010599883354438853,0.0001372838736921051,7.300100882737187e-05,0.0001259462910542017,8.544506794453764e-05,0.00013754209512195528,0.00012376700293473053,0.00013727258415492723,6.763667393545286e-05,0.0,9.508737161193279e-05,9.954707521734592e-05,9.124189308244411e-05,0.00011328723948653277,0.00013503679267425845,0.00011011588887098997,9.887422458682734e-05,0.0001054503738460977,0.00015937452166347532,0.00010516790739202888,7.493275446607628e-05,0.00013626977930205123,0.00012071747660544858,0.00011823355564600534,8.576120242785907e-05,6.248326667082147e-05,0.0001666936973704114,0.00014596206291092768,0.00010972835435880051,0.00011431818052526458,0.00011320314223478755,0.00010206951887335489,0.00016166112408155003,0.0001031351915514064,0.00010072579935921422,0.00010322955913518527,7.328253445189932e-05
13,0.00011670049097351139,0.00010613843080928302,7.464210648526574e-05,0.00010110444855593873,0.00014945894752746018,8.554711534744028e-05,8.663286942750794e-05,6.235258514986114e-05,9.539250491082779e-05,6.111765080557641e-05,9.229263545102732e-05,0.00010417363779149299,0.00011691114839068355,0.0,0.00010816994130607265,0.00019005148129291888,5.959819716834792e-05,9.044020962175449e-05,0.00011731644328077762,0.00012746340131084076,6.128817000598993e-05,9.533992569746366e-05,6.63087070781408e-05,0.0001002139620337994,0.00012684573405005693,9.494056328959559e-05,0.0001292288022786344,0.00010597336528362306,8.44434188622971e-05,0.00011117830500698288,0.00010135475880317395,5.377763791496079e-05,0.00010023531356498292,0.0001103172637715532,0.00011510047599783425,0.00017601868607957855,0.0001084064560000511,9.88604326383572e-05,0.00011200819612697523,9.56182143708253e-05
14,0.00010216898108054643,7.663744486015505e-05,0.00013000750537050558,7.575299104198043e-05,0.00012090787349403325,0.00015677822881045067,0.0001236871724413164,0.00011330211233597832,8.586453863605723e-05,0.00015841062943211024,0.0001335588594426713,0.00012978606676287442,6.870470270210063e-05,0.00010500576717980775,0.0,8.345872854259485e-05,9.425792575346338e-05,0.00013919038545841126,9.758349252622296e-05,0.0001309494569076265,8.976762291813634e-05,6.579180384640729e-05,0.00010198742042881444,0.00015601791162353742,0.00015723961467716143,8.762488622650421e-05,0.00010701657818997847,0.00010238632669908644,6.020190239922169e-05,0.00012951866965597863,0.0001399064080298569,0.00011387143630791758,7.536600383209306e-05,0.00016017926696001804,0.00016973751357378045,0.0002145960086554555,6.539605232234343e-05,0.00012417445174964475,0.00013864705768833568,9.250749683548204e-05
15,0.00011059734465809743,0.00017458565252767905,7.427050986455505e-05,8.067596584371414e-05,5.9921307909709446e-05,0.00017907055795830142,6.997900627278476e-05,7.726436255970812e-05,9.215604746757431e-05,0.00010895775382648595,0.00013431163019701374,0.00011501772037799632,8.62701555011282e-05,0.00015793058541862964,9.30877801482359e-05,0.0,0.00014364982322303277,8.409768209478173e-05,0.0001329307061337572,0.00010821598287890235,0.00010034342665783733,6.883521143134163e-05,0.00012092276050973504,6.086242128576428e-05,7.702232619760674e-05,0.00012039647315239555,0.00012198928858286843,9.949654202899434e-05,8.988593016476143e-05,9.579379279848614e-05,0.00016515886293923664,0.00010540084389694917,7.908252888680184e-05,0.00011427109951194121,0.00010277258099578906,0.00010346094743146166,7.404332729602517e-05,0.00011819887014567045,8.959660465079894e-05,5.902075581594172e-05
16,0.00012758712262341378,7.695023046184085e-05,0.00010251432756607671,7.070796429945145e-05,0.00010241088124489191,0.00011513365807245238,0.0001196380069783379,6.605377343696069e-05,0.00011847936355517405,7.556364978686595e-05,6.057956956139335e-05,0.0001229862902145232,7.030647632667968e-05,0.00010835479572862088,0.00011339691330028586,0.00012329162841585162,0.0,8.966498193906057e-05,0.00010831697674803746,0.0001340573656393452,0.00017979092756772904,0.000100650080708586,0.0001075097631497634,7.744156588000759e-05,6.427914263277747e-05,0.0001594672086854882,8.565271964402274e-05,9.451476277860032e-05,9.629396252729395e-05,0.00010163371929732378,9.834364605645594e-05,0.00012100847462162459,9.513610509518489e-05,0.00010190224413504028,0.0001119129572996528,0.00010426300707545227,0.00012828645113317468,0.00018758680496861404,0.00011693787601679843,9.499046347686867e-05
17,9.737518544594648e-05,0.00014240406276788234,0.0001755257664891874,8.45616142128402e-05,0.0001288641564964582,0.0001279745711675394,0.00011696683012978379,7.205479103776005e-05,7.053029736599713e-05,7.9508810581263e-05,0.00013194945087437166,0.0001424855323684463,0.00010408000005677284,7.03874748717745e-05,0.00013662056352888217,9.527409131395281e-05,0.00010334756034097128,0.0,0.00011175233562056688,0.00015977813072343036,0.00011493303244747124,0.00016742163883374118,5.9102392902044786e-05,6.814730352771107e-05,0.00011303524501005275,0.0001424051501451793,9.027365492817163e-05,0.00016308333382750477,9.298448443853344e-05,8.062840638363345e-05,9.973596170363907e-05,7.718928250112431e-05,0.00012998327835204705,0.00010298771132423387,0.0001233538828588428,0.00012630291294210924,0.00014366360574484215,0.0001219708323393235,0.00012223678262353086,9.378168622083102e-05
18,8.432627099199434e-05,9.392214767713593e-05,8.599147304075511e-05,0.00013618699169120387,0.0001179036897406015,0.00015172108951574506,0.00012640986763723594,8.643997218560453e-05,0.00012271659742734515,0.00012221589098561695,0.0001728356950639451,0.00013424295501441677,0.00014135334743076874,0.00010330975950300597,9.149706825981186e-05,0.0001472537259949857,6.792437806657526e-05,8.943323255098653e-05,0.0,0.00012081001514067083,0.00010664427640935266,0.00011355266018413196,7.947673517597042e-05,9.17781428518608e-05,0.00012810637503481276,9.310819773742399e-05,8.506760316454236e-05,9.953186127974391e-05,8.178692457569352e-05,8.212982537566117e-05,8.614856230069302e-05,0.0001308466728467129,0.00012010131858025252,0.00011683097805923227,0.00010903743617072243,0.00013353115139888444,0.00012791441311132653,0.0001573519413993453,8.970590773898105e-05,0.00013231397145660166
19,0.0001283096733715823,0.00014742740666152704,0.00013374670391192188,0.00011413453315041398,9.893235112848629e-05,0.0001691548952847358,9.450225096090298e-05,0.00017789110130818526,0.00014972769899269285,7.924570150933262e-05,0.00015721958258535068,0.00011805025159750074,7.754623925588212e-05,8.792634166858748e-05,0.00016651168809605699,9.901235556399024e-05,9.69669958472502e-05,8.833735743197927e-05,0.00016295680028178405,0.0,9.064227453341779e-05,9.364513233914924e-05,0.00010772593810730632,7.351148656145056e-05,0.00012098222041660726,7.338711862072665e-05,7.60573868044827e-05,0.00012548024314583048,7.070201290887476e-05,0.0001024666137205766,0.00014618717479699235,0.00011879339858975041,7.102203977425398e-05,0.00022450990313692198,0.0001428137130664793,0.000117656857634524,0.00014185152625276632,0.00017483829067356345,0.00019487780083813296,0.0001063030202022755
20,0.00015425538187939348,0.00016842536662932704,0.00010755952138700741,9.535293690571228e-05,0.00013404150772418493,0.00013073958849407554,0.00013239483145177915,9.644624262649845e-05,0.00011770497807237144,0.00011904020574898934,8.580834560626479e-05,0.00011307365519578766,9.188678471124918e-05,7.988030502105814e-05,0.00013120765695314604,8.702403805914932e-05,0.00012631544827136824,0.00015143555096663842,0.00011483900644272731,0.00012601556591408623,0.0,5.217624541718379e-05,9.057477346699624e-05,0.00014533806259357625,8.950264003116172e-05,7.302144735177446e-05,0.00011149240443859921,6.175604114352057e-05,8.163317523485032e-05,8.081428766075954e-05,0.00011254387241639406,8.542724314614228e-05,8.556928314261085e-05,0.0001109914589599561,0.00011650115758601543,0.00016940661930872573,0.00013220935626480015,9.103466496718307e-05,9.043051327791159e-05,9.116458074888217e-05
21,8.027749939755839e-05,0.00010340772845519403,7.388454052721278e-05,0.00011678818319067195,9.404339377435483e-05,0.00018758721099283005,6.386242480318063e-05,6.772402094859765e-05,8.957682888804121e-05,6.470971551240222e-05,0.00012853980484948824,9.795547754927066e-05,0.00013724825886742662,6.692239019343839e-05,0.00015666885580294693,8.068583627593032e-05,9.397401216794534e-05,8.988905696625957e-05,0.00014318303493359615,7.144118586689397e-05,9.513718295839062e-05,0.0,0.00012242003290475025,8.237201211023795e-05,0.00013536238312391452,8.849331319733541e-05,6.316030073294096e-05,0.00010267368248812932,6.001053495553839e-05,7.485127776805863e-05,8.074129086210941e-05,9.651376315730447e-05,9.36008925363291e-05,0.00017717531774769871,0.00010799138904232078,0.00017623092351958197,0.00014185509491724776,9.420993874401009e-05,7.804737495697883e-05,0.00011529303435687352
22,9.630672571931275e-05,0.0001283011721910369,8.323940255049329e-05,6.09904950372115e-05,7.514629415758653e-05,8.733881242831291e-05,7.423476362324363e-05,0.00011601606119117224,0.00011138321544673214,8.704419254160557e-05,9.546129189803225e-05,0.00014333115618170067,7.40893191113469e-05,0.0001439974149316783,9.866821398524766e-05,7.125599333828948e-05,8.59422188880386e-05,0.00011850667578399594,0.00012133422672781786,8.228029295286247e-05,0.0001414249806989619,7.319319621533463e-05,0.0,0.00010153578154913712,0.00011834867095916182,6.489093702334783e-05,0.00012521637554399932,9.859776416269039e-05,8.963937088834857e-05,0.00013167329555931166,0.0002038699611704187,0.00013265478774639498,0.0001616617221193205,0.00014513420023576305,0.00012908469393114528,0.00015751084862845372,0.00010986251350777973,6.163614809524217e-05,7.802608826982799e-05,0.00010281728100022007
